-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
-30.000000	0.013602	120.000000	0.000000	0.000000	-0.000076
-30.000000	0.040905	120.000000	0.000000	0.000000	-0.000231
-29.999991	0.081992	120.000000	0.000000	0.000000	-0.000466
-29.999957	0.136934	120.000000	0.000000	0.000000	-0.000782
-29.999871	0.205788	120.000000	0.000000	0.000000	-0.001182
-29.999697	0.288600	120.000000	0.000000	0.000000	-0.001666
-29.999390	0.385405	120.000000	0.000000	0.000000	-0.002234
-29.998897	0.496227	120.000000	0.000000	0.000000	-0.002889
-29.998187	0.606167	120.000000	0.000000	0.000000	-0.003691
-29.997197	0.715196	120.000000	0.000000	0.000000	-0.004632
-29.995848	0.823304	120.000000	0.000000	0.000000	-0.005705
-29.994050	0.930492	120.000000	0.000000	0.000000	-0.006900
-29.991697	1.036777	120.000000	0.000000	0.000000	-0.008210
-29.988675	1.142185	120.000000	0.000000	0.000000	-0.009628
-29.984855	1.246754	120.000000	0.000000	0.000000	-0.011148
-29.980099	1.350526	120.000000	0.000000	0.000000	-0.012764
-29.974258	1.453550	120.000000	0.000000	0.000000	-0.014472
-29.967176	1.555882	120.000000	0.000000	0.000000	-0.016085
-29.958684	1.657578	120.000000	0.000000	0.000000	-0.017596
-29.948625	1.758695	120.000000	0.000000	0.000000	-0.019000
-29.936851	1.859295	120.000000	0.000000	0.000000	-0.020292
-29.923223	1.959435	120.000000	0.000000	0.000000	-0.021469
-29.907615	2.059174	120.000000	0.000000	0.000000	-0.022527
-29.889909	2.158567	120.000000	0.000000	0.000000	-0.023466
-29.870002	2.257668	120.000000	0.000000	0.000000	-0.024286
-29.847801	2.356529	120.000000	0.000000	0.000000	-0.024986
-29.823224	2.455196	120.000000	0.000000	0.000000	-0.025567
-29.796201	2.553715	120.000000	0.000000	0.000000	-0.026031
-29.766676	2.652125	120.000000	0.000000	0.000000	-0.026379
-29.734600	2.750463	120.000000	0.000000	0.000000	-0.026614
-29.699940	2.848763	120.000000	0.000000	0.000000	-0.026738
-29.662671	2.947054	120.000000	0.000000	0.000000	-0.026754
-29.622780	3.045361	120.000000	0.000000	0.000000	-0.026664
-29.580266	3.143706	120.000000	0.000000	0.000000	-0.026471
-29.535137	3.242108	120.000000	0.000000	0.000000	-0.026178
-29.487412	3.340583	120.000000	0.000000	0.000000	-0.025787
-29.437118	3.439141	120.000000	0.000000	0.000000	-0.025300
-29.384294	3.537794	120.000000	0.000000	0.000000	-0.024721
-29.328987	3.636547	120.000000	0.000000	0.000000	-0.024050
-29.271255	3.735405	120.000000	0.000000	0.000000	-0.023291
-29.211163	3.834371	120.000000	0.000000	0.000000	-0.022444
-29.148785	3.933445	120.000000	0.000000	0.000000	-0.021512
-29.084205	4.032626	120.000000	0.000000	0.000000	-0.020496
-29.017514	4.131912	120.000000	0.000000	0.000000	-0.019396
-28.948813	4.231299	120.000000	0.000000	0.000000	-0.018214
-28.878208	4.330782	120.000000	0.000000	0.000000	-0.016951
-28.805817	4.430356	120.000000	0.000000	0.000000	-0.015607
-28.731763	4.530015	120.000000	0.000000	0.000000	-0.014183
-28.656177	4.629753	120.000000	0.000000	0.000000	-0.012678
-28.579201	4.729563	120.000000	0.000000	0.000000	-0.011093
-28.500982	4.829438	120.000000	0.000000	0.000000	-0.009428
-28.421675	4.929372	120.000000	0.000000	0.000000	-0.007875
-28.341443	5.029358	120.000000	0.000000	0.000000	-0.006437
-28.260439	5.129389	120.000000	0.000000	0.000000	-0.005114
-28.178804	5.229459	120.000000	0.000000	0.000000	-0.003909
-28.096668	5.329562	120.000000	0.000000	0.000000	-0.002821
-28.014149	5.429693	120.000000	0.000000	0.000000	-0.001850
-27.931353	5.529846	120.000000	0.000000	0.000000	-0.000995
-27.848375	5.630016	120.000000	0.000000	0.000000	-0.000256
-27.765301	5.730199	120.000000	0.000000	0.000000	0.000370
-27.682201	5.830390	120.000000	0.000000	0.000000	0.000883
-27.599137	5.930585	120.000000	0.000000	0.000000	0.001287
-27.516160	6.030782	120.000000	0.000000	0.000000	0.001582
-27.433309	6.130977	120.000000	0.000000	0.000000	0.001771
-27.350613	6.231167	120.000000	0.000000	0.000000	0.001856
-27.268091	6.331350	120.000000	0.000000	0.000000	0.001839
-27.185751	6.431525	120.000000	0.000000	0.000000	0.001723
-27.103590	6.531691	120.000000	0.000000	0.000000	0.001510
-27.021599	6.631845	120.000000	0.000000	0.000000	0.001301
-26.939755	6.731988	120.000000	0.000000	0.000000	0.001098
-26.858039	6.832118	120.000000	0.000000	0.000000	0.000904
-26.776431	6.932236	120.000000	0.000000	0.000000	0.000722
-26.694911	7.032341	120.000000	0.000000	0.000000	0.000551
-26.613462	7.132433	120.000000	0.000000	0.000000	0.000395
-26.532067	7.232514	120.000000	0.000000	0.000000	0.000252
-26.450711	7.332582	120.000000	0.000000	0.000000	0.000123
-26.369379	7.432639	120.000000	0.000000	0.000000	0.000009
-26.288060	7.532686	120.000000	0.000000	0.000000	-0.000090
-26.206741	7.632723	120.000000	0.000000	0.000000	-0.000176
-26.125413	7.732750	120.000000	0.000000	0.000000	-0.000248
-26.044068	7.832769	120.000000	0.000000	0.000000	-0.000306
-25.962699	7.932781	120.000000	0.000000	0.000000	-0.000353
-25.881300	8.032786	120.000000	0.000000	0.000000	-0.000388
-25.799867	8.132785	120.000000	0.000000	0.000000	-0.000413
-25.718395	8.232779	120.000000	0.000000	0.000000	-0.000429
-25.636882	8.332768	120.000000	0.000000	0.000000	-0.000436
-25.555328	8.432754	120.000000	0.000000	0.000000	-0.000435
-25.473731	8.532737	120.000000	0.000000	0.000000	-0.000428
-25.392091	8.632717	120.000000	0.000000	0.000000	-0.000416
-25.310410	8.732696	120.000000	0.000000	0.000000	-0.000399
-25.228687	8.832673	120.000000	0.000000	0.000000	-0.000378
-25.146926	8.932650	120.000000	0.000000	0.000000	-0.000354
-25.065127	9.032626	120.000000	0.000000	0.000000	-0.000327
-24.983294	9.132602	120.000000	0.000000	0.000000	-0.000300
-24.901429	9.232579	120.000000	0.000000	0.000000	-0.000271
-24.819534	9.332557	120.000000	0.000000	0.000000	-0.000242
-24.737613	9.432535	120.000000	0.000000	0.000000	-0.000213
-24.655668	9.532515	120.000000	0.000000	0.000000	-0.000184
-24.573702	9.632495	120.000000	0.000000	0.000000	-0.000157
-24.491718	9.732478	120.000000	0.000000	0.000000	-0.000130
-24.409719	9.832461	120.000000	0.000000	0.000000	-0.000105
-24.327707	9.932446	120.000000	0.000000	0.000000	-0.000082
-24.245685	10.032433	120.000000	0.000000	0.000000	-0.000060
-24.163655	10.132421	120.000000	0.000000	0.000000	-0.000041
-24.081619	10.232411	120.000000	0.000000	0.000000	-0.000023
-23.999579	10.332402	120.000000	0.000000	0.000000	-0.000007
-23.917536	10.432394	120.000000	0.000000	0.000000	0.000007
-23.835493	10.532388	120.000000	0.000000	0.000000	0.000019
-23.753451	10.632383	120.000000	0.000000	0.000000	0.000029
-23.671410	10.732379	120.000000	0.000000	0.000000	0.000037
-23.589373	10.832376	120.000000	0.000000	0.000000	0.000044
-23.507339	10.932375	120.000000	0.000000	0.000000	0.000050
-23.425309	11.032374	120.000000	0.000000	0.000000	0.000053
-23.343284	11.132373	120.000000	0.000000	0.000000	0.000056
-23.261265	11.232374	120.000000	0.000000	0.000000	0.000057
-23.179250	11.332375	120.000000	0.000000	0.000000	0.000058
-23.097242	11.432376	120.000000	0.000000	0.000000	0.000057
-23.015239	11.532378	120.000000	0.000000	0.000000	0.000056
-22.933242	11.632381	120.000000	0.000000	0.000000	0.000054
-22.851250	11.732383	120.000000	0.000000	0.000000	0.000051
-22.769264	11.832386	120.000000	0.000000	0.000000	0.000048
-22.687282	11.932389	120.000000	0.000000	0.000000	0.000045
-22.605305	12.032391	120.000000	0.000000	0.000000	0.000041
-22.523333	12.132394	120.000000	0.000000	0.000000	0.000038
-22.441365	12.232397	120.000000	0.000000	0.000000	0.000034
-22.359400	12.332400	120.000000	0.000000	0.000000	0.000030
-22.277439	12.432402	120.000000	0.000000	0.000000	0.000026
-22.195481	12.532405	120.000000	0.000000	0.000000	0.000023
-22.113525	12.632407	120.000000	0.000000	0.000000	0.000019
-22.031572	12.732410	120.000000	0.000000	0.000000	0.000016
-21.949620	12.832412	120.000000	0.000000	0.000000	0.000013
-21.867670	12.932414	120.000000	0.000000	0.000000	0.000010
-21.785721	13.032415	120.000000	0.000000	0.000000	0.000007
-21.703774	13.132417	120.000000	0.000000	0.000000	0.000005
-21.621827	13.232418	120.000000	0.000000	0.000000	0.000002
-21.539880	13.332419	120.000000	0.000000	0.000000	0.000000
-21.457934	13.432420	120.000000	0.000000	0.000000	-0.000001
