30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
30.000000	0.013602	120.000000	0.000000	0.000000	-0.000076
30.000000	0.040905	120.000000	0.000000	0.000000	-0.000231
30.000009	0.081992	120.000000	0.000000	0.000000	-0.000466
30.000043	0.136934	120.000000	0.000000	0.000000	-0.000782
30.000129	0.205788	120.000000	0.000000	0.000000	-0.001182
30.000303	0.288600	120.000000	0.000000	0.000000	-0.001666
30.000610	0.385405	120.000000	0.000000	0.000000	-0.002234
30.001103	0.496227	120.000000	0.000000	0.000000	-0.002889
30.001813	0.606167	120.000000	0.000000	0.000000	-0.003691
30.002803	0.715196	120.000000	0.000000	0.000000	-0.004632
30.004152	0.823304	120.000000	0.000000	0.000000	-0.005705
30.005950	0.930492	120.000000	0.000000	0.000000	-0.006900
30.008303	1.036777	120.000000	0.000000	0.000000	-0.008210
30.011325	1.142185	120.000000	0.000000	0.000000	-0.009628
30.015145	1.246754	120.000000	0.000000	0.000000	-0.011148
30.019901	1.350526	120.000000	0.000000	0.000000	-0.012764
30.025742	1.453550	120.000000	0.000000	0.000000	-0.014472
30.032824	1.555882	120.000000	0.000000	0.000000	-0.016085
30.041316	1.657578	120.000000	0.000000	0.000000	-0.017596
30.051375	1.758695	120.000000	0.000000	0.000000	-0.019000
30.063149	1.859295	120.000000	0.000000	0.000000	-0.020292
30.076777	1.959435	120.000000	0.000000	0.000000	-0.021469
30.092385	2.059174	120.000000	0.000000	0.000000	-0.022527
30.110091	2.158567	120.000000	0.000000	0.000000	-0.023466
30.129998	2.257668	120.000000	0.000000	0.000000	-0.024286
30.152199	2.356529	120.000000	0.000000	0.000000	-0.024986
30.176776	2.455196	120.000000	0.000000	0.000000	-0.025567
30.203799	2.553715	120.000000	0.000000	0.000000	-0.026031
30.233324	2.652125	120.000000	0.000000	0.000000	-0.026379
30.265400	2.750463	120.000000	0.000000	0.000000	-0.026614
30.300060	2.848763	120.000000	0.000000	0.000000	-0.026738
30.337329	2.947054	120.000000	0.000000	0.000000	-0.026754
30.377220	3.045361	120.000000	0.000000	0.000000	-0.026664
30.419734	3.143706	120.000000	0.000000	0.000000	-0.026471
30.464863	3.242108	120.000000	0.000000	0.000000	-0.026178
30.512588	3.340583	120.000000	0.000000	0.000000	-0.025787
30.562882	3.439141	120.000000	0.000000	0.000000	-0.025300
30.615706	3.537794	120.000000	0.000000	0.000000	-0.024721
30.671013	3.636547	120.000000	0.000000	0.000000	-0.024050
30.728745	3.735405	120.000000	0.000000	0.000000	-0.023291
30.788837	3.834371	120.000000	0.000000	0.000000	-0.022444
30.851215	3.933445	120.000000	0.000000	0.000000	-0.021512
30.915795	4.032626	120.000000	0.000000	0.000000	-0.020496
30.982486	4.131912	120.000000	0.000000	0.000000	-0.019396
31.051187	4.231299	120.000000	0.000000	0.000000	-0.018214
31.121792	4.330782	120.000000	0.000000	0.000000	-0.016951
31.194183	4.430356	120.000000	0.000000	0.000000	-0.015607
31.268237	4.530015	120.000000	0.000000	0.000000	-0.014183
31.343823	4.629753	120.000000	0.000000	0.000000	-0.012678
31.420799	4.729563	120.000000	0.000000	0.000000	-0.011093
31.499018	4.829438	120.000000	0.000000	0.000000	-0.009428
31.578325	4.929372	120.000000	0.000000	0.000000	-0.007875
31.658557	5.029358	120.000000	0.000000	0.000000	-0.006437
31.739561	5.129389	120.000000	0.000000	0.000000	-0.005114
31.821196	5.229459	120.000000	0.000000	0.000000	-0.003909
31.903332	5.329562	120.000000	0.000000	0.000000	-0.002821
31.985851	5.429693	120.000000	0.000000	0.000000	-0.001850
32.068647	5.529846	120.000000	0.000000	0.000000	-0.000995
32.151625	5.630016	120.000000	0.000000	0.000000	-0.000256
32.234699	5.730199	120.000000	0.000000	0.000000	0.000370
32.317799	5.830390	120.000000	0.000000	0.000000	0.000883
32.400863	5.930585	120.000000	0.000000	0.000000	0.001287
32.483840	6.030782	120.000000	0.000000	0.000000	0.001582
32.566691	6.130977	120.000000	0.000000	0.000000	0.001771
32.649387	6.231167	120.000000	0.000000	0.000000	0.001856
32.731909	6.331350	120.000000	0.000000	0.000000	0.001839
32.814249	6.431525	120.000000	0.000000	0.000000	0.001723
32.896410	6.531691	120.000000	0.000000	0.000000	0.001510
32.978401	6.631845	120.000000	0.000000	0.000000	0.001301
33.060245	6.731988	120.000000	0.000000	0.000000	0.001098
33.141961	6.832118	120.000000	0.000000	0.000000	0.000904
33.223569	6.932236	120.000000	0.000000	0.000000	0.000722
33.305089	7.032341	120.000000	0.000000	0.000000	0.000551
33.386538	7.132433	120.000000	0.000000	0.000000	0.000395
33.467933	7.232514	120.000000	0.000000	0.000000	0.000252
33.549289	7.332582	120.000000	0.000000	0.000000	0.000123
33.630621	7.432639	120.000000	0.000000	0.000000	0.000009
33.711940	7.532686	120.000000	0.000000	0.000000	-0.000090
33.793259	7.632723	120.000000	0.000000	0.000000	-0.000176
33.874587	7.732750	120.000000	0.000000	0.000000	-0.000248
33.955932	7.832769	120.000000	0.000000	0.000000	-0.000306
34.037301	7.932781	120.000000	0.000000	0.000000	-0.000353
34.118700	8.032786	120.000000	0.000000	0.000000	-0.000388
34.200133	8.132785	120.000000	0.000000	0.000000	-0.000413
34.281605	8.232779	120.000000	0.000000	0.000000	-0.000429
34.363118	8.332768	120.000000	0.000000	0.000000	-0.000436
34.444672	8.432754	120.000000	0.000000	0.000000	-0.000435
34.526269	8.532737	120.000000	0.000000	0.000000	-0.000428
34.607909	8.632717	120.000000	0.000000	0.000000	-0.000416
34.689590	8.732696	120.000000	0.000000	0.000000	-0.000399
34.771313	8.832673	120.000000	0.000000	0.000000	-0.000378
34.853074	8.932650	120.000000	0.000000	0.000000	-0.000354
34.934873	9.032626	120.000000	0.000000	0.000000	-0.000327
35.016706	9.132602	120.000000	0.000000	0.000000	-0.000300
35.098571	9.232579	120.000000	0.000000	0.000000	-0.000271
35.180466	9.332557	120.000000	0.000000	0.000000	-0.000242
35.262387	9.432535	120.000000	0.000000	0.000000	-0.000213
35.344332	9.532515	120.000000	0.000000	0.000000	-0.000184
35.426298	9.632495	120.000000	0.000000	0.000000	-0.000157
35.508282	9.732478	120.000000	0.000000	0.000000	-0.000130
35.590281	9.832461	120.000000	0.000000	0.000000	-0.000105
35.672293	9.932446	120.000000	0.000000	0.000000	-0.000082
35.754315	10.032433	120.000000	0.000000	0.000000	-0.000060
35.836345	10.132421	120.000000	0.000000	0.000000	-0.000041
35.918381	10.232411	120.000000	0.000000	0.000000	-0.000023
36.000421	10.332402	120.000000	0.000000	0.000000	-0.000007
36.082464	10.432394	120.000000	0.000000	0.000000	0.000007
36.164507	10.532388	120.000000	0.000000	0.000000	0.000019
36.246549	10.632383	120.000000	0.000000	0.000000	0.000029
36.328590	10.732379	120.000000	0.000000	0.000000	0.000037
36.410627	10.832376	120.000000	0.000000	0.000000	0.000044
36.492661	10.932375	120.000000	0.000000	0.000000	0.000050
36.574691	11.032374	120.000000	0.000000	0.000000	0.000053
36.656716	11.132373	120.000000	0.000000	0.000000	0.000056
36.738735	11.232374	120.000000	0.000000	0.000000	0.000057
36.820750	11.332375	120.000000	0.000000	0.000000	0.000058
36.902758	11.432376	120.000000	0.000000	0.000000	0.000057
36.984761	11.532378	120.000000	0.000000	0.000000	0.000056
37.066758	11.632381	120.000000	0.000000	0.000000	0.000054
37.148750	11.732383	120.000000	0.000000	0.000000	0.000051
37.230736	11.832386	120.000000	0.000000	0.000000	0.000048
37.312718	11.932389	120.000000	0.000000	0.000000	0.000045
37.394695	12.032391	120.000000	0.000000	0.000000	0.000041
37.476667	12.132394	120.000000	0.000000	0.000000	0.000038
37.558635	12.232397	120.000000	0.000000	0.000000	0.000034
37.640600	12.332400	120.000000	0.000000	0.000000	0.000030
37.722561	12.432402	120.000000	0.000000	0.000000	0.000026
37.804519	12.532405	120.000000	0.000000	0.000000	0.000023
37.886475	12.632407	120.000000	0.000000	0.000000	0.000019
37.968428	12.732410	120.000000	0.000000	0.000000	0.000016
38.050380	12.832412	120.000000	0.000000	0.000000	0.000013
38.132330	12.932414	120.000000	0.000000	0.000000	0.000010
38.214279	13.032415	120.000000	0.000000	0.000000	0.000007
38.296226	13.132417	120.000000	0.000000	0.000000	0.000005
38.378173	13.232418	120.000000	0.000000	0.000000	0.000002
38.460120	13.332419	120.000000	0.000000	0.000000	0.000000
38.542066	13.432420	120.000000	0.000000	0.000000	-0.000001
38.624013	13.532421	120.000000	0.000000	0.000000	-0.000003
38.705959	13.632422	120.000000	0.000000	0.000000	-0.000004
38.787906	13.732422	120.000000	0.000000	0.000000	-0.000005
38.869853	13.832423	120.000000	0.000000	0.000000	-0.000006
38.951801	13.932423	120.000000	0.000000	0.000000	-0.000006
39.033749	14.032423	120.000000	0.000000	0.000000	-0.000007
39.115698	14.132423	120.000000	0.000000	0.000000	-0.000007
39.197647	14.232423	120.000000	0.000000	0.000000	-0.000007
39.279598	14.332423	120.000000	0.000000	0.000000	-0.000007
39.361549	14.432423	120.000000	0.000000	0.000000	-0.000007
39.443500	14.532423	120.000000	0.000000	0.000000	-0.000007
39.525453	14.632422	120.000000	0.000000	0.000000	-0.000007
39.607406	14.732422	120.000000	0.000000	0.000000	-0.000006
39.689359	14.832422	120.000000	0.000000	0.000000	-0.000006
