30.597804	3.636461	120.000000	0.000000	0.000000	-0.021427
30.649238	3.735320	120.000000	0.000000	0.000000	-0.020751
30.702774	3.834287	120.000000	0.000000	0.000000	-0.019996
30.758346	3.933363	120.000000	0.000000	0.000000	-0.019166
30.815880	4.032546	120.000000	0.000000	0.000000	-0.018260
30.875295	4.131835	120.000000	0.000000	0.000000	-0.017281
30.936501	4.231225	120.000000	0.000000	0.000000	-0.016228
30.999403	4.330712	120.000000	0.000000	0.000000	-0.015102
31.063896	4.430290	120.000000	0.000000	0.000000	-0.013905
31.129871	4.529954	120.000000	0.000000	0.000000	-0.012636
31.197210	4.629697	120.000000	0.000000	0.000000	-0.011295
31.265788	4.729512	120.000000	0.000000	0.000000	-0.009883
31.335474	4.829392	120.000000	0.000000	0.000000	-0.008400
31.406129	4.929332	120.000000	0.000000	0.000000	-0.007016
31.477608	5.029323	120.000000	0.000000	0.000000	-0.005734
31.549774	5.129359	120.000000	0.000000	0.000000	-0.004556
31.622503	5.229434	120.000000	0.000000	0.000000	-0.003482
31.695678	5.329543	120.000000	0.000000	0.000000	-0.002513
31.769195	5.429678	120.000000	0.000000	0.000000	-0.001648
31.842958	5.529836	120.000000	0.000000	0.000000	-0.000887
31.916882	5.630010	120.000000	0.000000	0.000000	-0.000228
31.990894	5.730196	120.000000	0.000000	0.000000	0.000330
32.064928	5.830390	120.000000	0.000000	0.000000	0.000787
32.138929	5.930588	120.000000	0.000000	0.000000	0.001146
32.212853	6.030787	120.000000	0.000000	0.000000	0.001409
32.286665	6.130983	120.000000	0.000000	0.000000	0.001578
32.360339	6.231175	120.000000	0.000000	0.000000	0.001654
32.433859	6.331360	120.000000	0.000000	0.000000	0.001639
32.507216	6.431536	120.000000	0.000000	0.000000	0.001535
32.580412	6.531702	120.000000	0.000000	0.000000	0.001345
32.653459	6.631857	120.000000	0.000000	0.000000	0.001159
32.726373	6.731999	120.000000	0.000000	0.000000	0.000978
32.799174	6.832130	120.000000	0.000000	0.000000	0.000806
32.871879	6.932247	120.000000	0.000000	0.000000	0.000643
32.944505	7.032352	120.000000	0.000000	0.000000	0.000491
33.017068	7.132444	120.000000	0.000000	0.000000	0.000352
33.089583	7.232524	120.000000	0.000000	0.000000	0.000224
33.162063	7.332592	120.000000	0.000000	0.000000	0.000110
33.234522	7.432648	120.000000	0.000000	0.000000	0.000008
33.306969	7.532694	120.000000	0.000000	0.000000	-0.000080
33.379416	7.632730	120.000000	0.000000	0.000000	-0.000157
33.451871	7.732757	120.000000	0.000000	0.000000	-0.000221
33.524341	7.832776	120.000000	0.000000	0.000000	-0.000273
33.596833	7.932786	120.000000	0.000000	0.000000	-0.000315
33.669351	8.032791	120.000000	0.000000	0.000000	-0.000346
33.741900	8.132789	120.000000	0.000000	0.000000	-0.000368
33.814484	8.232782	120.000000	0.000000	0.000000	-0.000382
33.887103	8.332771	120.000000	0.000000	0.000000	-0.000388
33.959760	8.432756	120.000000	0.000000	0.000000	-0.000388
34.032454	8.532738	120.000000	0.000000	0.000000	-0.000382
34.105187	8.632718	120.000000	0.000000	0.000000	-0.000371
34.177958	8.732696	120.000000	0.000000	0.000000	-0.000355
34.250764	8.832673	120.000000	0.000000	0.000000	-0.000336
34.323605	8.932650	120.000000	0.000000	0.000000	-0.000315
34.396480	9.032626	120.000000	0.000000	0.000000	-0.000292
34.469385	9.132602	120.000000	0.000000	0.000000	-0.000267
34.542319	9.232578	120.000000	0.000000	0.000000	-0.000241
34.615279	9.332556	120.000000	0.000000	0.000000	-0.000215
34.688262	9.432534	120.000000	0.000000	0.000000	-0.000189
34.761267	9.532513	120.000000	0.000000	0.000000	-0.000164
34.834290	9.632494	120.000000	0.000000	0.000000	-0.000140
34.907330	9.732476	120.000000	0.000000	0.000000	-0.000116
34.980383	9.832460	120.000000	0.000000	0.000000	-0.000094
35.053447	9.932445	120.000000	0.000000	0.000000	-0.000073
35.126521	10.032432	120.000000	0.000000	0.000000	-0.000054
35.199602	10.132420	120.000000	0.000000	0.000000	-0.000036
35.272688	10.232409	120.000000	0.000000	0.000000	-0.000020
35.345777	10.332401	120.000000	0.000000	0.000000	-0.000006
35.418869	10.432393	120.000000	0.000000	0.000000	0.000006
35.491961	10.532387	120.000000	0.000000	0.000000	0.000017
35.565052	10.632382	120.000000	0.000000	0.000000	0.000026
35.638142	10.732378	120.000000	0.000000	0.000000	0.000033
35.711230	10.832376	120.000000	0.000000	0.000000	0.000039
35.784314	10.932374	120.000000	0.000000	0.000000	0.000044
35.857394	11.032373	120.000000	0.000000	0.000000	0.000048
35.930470	11.132373	120.000000	0.000000	0.000000	0.000050
36.003541	11.232373	120.000000	0.000000	0.000000	0.000051
36.076608	11.332375	120.000000	0.000000	0.000000	0.000051
36.149669	11.432376	120.000000	0.000000	0.000000	0.000051
36.222726	11.532378	120.000000	0.000000	0.000000	0.000050
36.295777	11.632380	120.000000	0.000000	0.000000	0.000048
36.368823	11.732383	120.000000	0.000000	0.000000	0.000046
36.441865	11.832386	120.000000	0.000000	0.000000	0.000043
36.514902	11.932389	120.000000	0.000000	0.000000	0.000040
36.587936	12.032391	120.000000	0.000000	0.000000	0.000037
36.660965	12.132394	120.000000	0.000000	0.000000	0.000034
36.733990	12.232397	120.000000	0.000000	0.000000	0.000030
36.807013	12.332400	120.000000	0.000000	0.000000	0.000027
36.880032	12.432403	120.000000	0.000000	0.000000	0.000024
36.953048	12.532405	120.000000	0.000000	0.000000	0.000020
37.026063	12.632408	120.000000	0.000000	0.000000	0.000017
37.099075	12.732410	120.000000	0.000000	0.000000	0.000014
37.172086	12.832412	120.000000	0.000000	0.000000	0.000011
37.245095	12.932414	120.000000	0.000000	0.000000	0.000009
37.318103	13.032415	120.000000	0.000000	0.000000	0.000006
37.391110	13.132417	120.000000	0.000000	0.000000	0.000004
37.464117	13.232418	120.000000	0.000000	0.000000	0.000002
37.537123	13.332419	120.000000	0.000000	0.000000	0.000000
37.610130	13.432420	120.000000	0.000000	0.000000	-0.000001
37.683136	13.532421	120.000000	0.000000	0.000000	-0.000002
37.756142	13.632422	120.000000	0.000000	0.000000	-0.000004
37.829148	13.732422	120.000000	0.000000	0.000000	-0.000004
37.902155	13.832423	120.000000	0.000000	0.000000	-0.000005
37.975162	13.932423	120.000000	0.000000	0.000000	-0.000006
38.048170	14.032423	120.000000	0.000000	0.000000	-0.000006
38.121178	14.132423	120.000000	0.000000	0.000000	-0.000006
38.194187	14.232423	120.000000	0.000000	0.000000	-0.000007
38.267196	14.332423	120.000000	0.000000	0.000000	-0.000007
38.340206	14.432423	120.000000	0.000000	0.000000	-0.000006
38.413217	14.532423	120.000000	0.000000	0.000000	-0.000006
38.486229	14.632422	120.000000	0.000000	0.000000	-0.000006
38.559241	14.732422	120.000000	0.000000	0.000000	-0.000006
38.632253	14.832422	120.000000	0.000000	0.000000	-0.000005
38.705266	14.932421	120.000000	0.000000	0.000000	-0.000005
38.778280	15.032421	120.000000	0.000000	0.000000	-0.000005
38.851294	15.132421	120.000000	0.000000	0.000000	-0.000004
38.924309	15.232420	120.000000	0.000000	0.000000	-0.000004
38.997324	15.332420	120.000000	0.000000	0.000000	-0.000003
39.070339	15.432420	120.000000	0.000000	0.000000	-0.000003
39.143355	15.532419	120.000000	0.000000	0.000000	-0.000003
39.216371	15.632419	120.000000	0.000000	0.000000	-0.000002
39.289388	15.732419	120.000000	0.000000	0.000000	-0.000002
39.362404	15.832419	120.000000	0.000000	0.000000	-0.000001
39.435421	15.932418	120.000000	0.000000	0.000000	-0.000001
39.508438	16.032418	120.000000	0.000000	0.000000	-0.000001
39.581455	16.132418	120.000000	0.000000	0.000000	-0.000001
39.654472	16.232418	120.000000	0.000000	0.000000	-0.000000
39.727489	16.332418	120.000000	0.000000	0.000000	-0.000000
39.800506	16.432418	120.000000	0.000000	0.000000	0.000000
39.873523	16.532417	120.000000	0.000000	0.000000	0.000000
39.946540	16.632417	120.000000	0.000000	0.000000	0.000000
40.019557	16.732417	120.000000	0.000000	0.000000	0.000001
40.092574	16.832417	120.000000	0.000000	0.000000	0.000001
40.165591	16.932417	120.000000	0.000000	0.000000	0.000001
40.238608	17.032417	120.000000	0.000000	0.000000	0.000001
40.311625	17.132417	120.000000	0.000000	0.000000	0.000001
40.384642	17.232417	120.000000	0.000000	0.000000	0.000001
40.457658	17.332417	120.000000	0.000000	0.000000	0.000001
40.530675	17.432417	120.000000	0.000000	0.000000	0.000001
40.603691	17.532417	120.000000	0.000000	0.000000	0.000001
40.676708	17.632417	120.000000	0.000000	0.000000	0.000001
40.749724	17.732417	120.000000	0.000000	0.000000	0.000001
40.822740	17.832417	120.000000	0.000000	0.000000	0.000001
40.895757	17.932417	120.000000	0.000000	0.000000	0.000001
40.968773	18.032417	120.000000	0.000000	0.000000	0.000001
41.041789	18.132417	120.000000	0.000000	0.000000	0.000001
41.114805	18.232417	120.000000	0.000000	0.000000	0.000000
41.187821	18.332418	120.000000	0.000000	0.000000	0.000000
41.260837	18.432418	120.000000	0.000000	0.000000	0.000000
41.333853	18.532418	120.000000	0.000000	0.000000	0.000000
41.406868	18.632418	120.000000	0.000000	0.000000	0.000000
41.479884	18.732418	120.000000	0.000000	0.000000	0.000000
41.552900	18.832418	120.000000	0.000000	0.000000	0.000000
41.625916	18.932418	120.000000	0.000000	0.000000	0.000000
41.698932	19.032418	120.000000	0.000000	0.000000	0.000000
41.771947	19.132418	120.000000	0.000000	0.000000	0.000000
41.844963	19.232418	120.000000	0.000000	0.000000	0.000000
41.917979	19.332418	120.000000	0.000000	0.000000	0.000000
41.990994	19.432418	120.000000	0.000000	0.000000	-0.000000
42.064010	19.532418	120.000000	0.000000	0.000000	-0.000000
42.137026	19.632418	120.000000	0.000000	0.000000	-0.000000
42.210042	19.732418	120.000000	0.000000	0.000000	-0.000000
42.283057	19.832418	120.000000	0.000000	0.000000	-0.000000
42.356073	19.932418	120.000000	0.000000	0.000000	-0.000000
42.429089	20.032418	120.000000	0.000000	0.000000	-0.000000
42.502105	20.132418	120.000000	0.000000	0.000000	-0.000000
42.575120	20.232418	120.000000	0.000000	0.000000	-0.000000
42.648136	20.332418	120.000000	0.000000	0.000000	-0.000000
42.721152	20.432418	120.000000	0.000000	0.000000	-0.000000
42.794168	20.532418	120.000000	0.000000	0.000000	-0.000000
42.867183	20.632418	120.000000	0.000000	0.000000	-0.000000
42.940199	20.732418	120.000000	0.000000	0.000000	-0.000000
43.013215	20.832418	120.000000	0.000000	0.000000	-0.000000
43.086231	20.932418	120.000000	0.000000	0.000000	-0.000000
43.159247	21.032418	120.000000	0.000000	0.000000	-0.000000
43.232263	21.132418	120.000000	0.000000	0.000000	-0.000000
43.305278	21.232418	120.000000	0.000000	0.000000	-0.000000
43.378294	21.332418	120.000000	0.000000	0.000000	-0.000000
43.451310	21.432418	120.000000	0.000000	0.000000	-0.000000
43.524326	21.532418	120.000000	0.000000	0.000000	-0.000000
43.597342	21.632418	120.000000	0.000000	0.000000	-0.000000
43.670358	21.732418	120.000000	0.000000	0.000000	-0.000000
43.743374	21.832418	120.000000	0.000000	0.000000	-0.000000
43.816389	21.932418	120.000000	0.000000	0.000000	-0.000000
43.889405	22.032418	120.000000	0.000000	0.000000	-0.000000
43.962421	22.132418	120.000000	0.000000	0.000000	-0.000000
44.035437	22.232418	120.000000	0.000000	0.000000	-0.000000
44.108453	22.332418	120.000000	0.000000	0.000000	-0.000000
44.181469	22.432418	120.000000	0.000000	0.000000	0.000000
44.254485	22.532418	120.000000	0.000000	0.000000	0.000000
44.327501	22.632418	120.000000	0.000000	0.000000	0.000000
44.400517	22.732418	120.000000	0.000000	0.000000	0.000000
44.473532	22.832418	120.000000	0.000000	0.000000	0.000000
44.546548	22.932418	120.000000	0.000000	0.000000	0.000000
44.619564	23.032418	120.000000	0.000000	0.000000	0.000000
44.692580	23.132418	120.000000	0.000000	0.000000	0.000000
44.765596	23.232418	120.000000	0.000000	0.000000	0.000000
44.838612	23.332418	120.000000	0.000000	0.000000	0.000000
44.911628	23.432418	120.000000	0.000000	0.000000	0.000000
44.984644	23.532418	120.000000	0.000000	0.000000	0.000000
45.057659	23.632418	120.000000	0.000000	0.000000	0.000000
45.130675	23.732418	120.000000	0.000000	0.000000	0.000000
45.203691	23.832418	120.000000	0.000000	0.000000	0.000000
45.276707	23.932418	120.000000	0.000000	0.000000	0.000000
45.349723	24.032418	120.000000	0.000000	0.000000	0.000000
45.422739	24.132418	120.000000	0.000000	0.000000	0.000000
45.495755	24.232418	120.000000	0.000000	0.000000	0.000000
45.568771	24.332418	120.000000	0.000000	0.000000	0.000000
45.641786	24.432418	120.000000	0.000000	0.000000	0.000000
45.714802	24.532418	120.000000	0.000000	0.000000	0.000000
45.787818	24.632418	120.000000	0.000000	0.000000	0.000000
45.860834	24.732418	120.000000	0.000000	0.000000	0.000000
45.933850	24.832418	120.000000	0.000000	0.000000	0.000000
46.006866	24.932418	120.000000	0.000000	0.000000	0.000000
46.079882	25.032418	120.000000	0.000000	0.000000	0.000000
46.152898	25.132418	120.000000	0.000000	0.000000	0.000000
46.225913	25.232418	120.000000	0.000000	0.000000	0.000000
46.298929	25.332418	120.000000	0.000000	0.000000	0.000000
46.371945	25.432418	120.000000	0.000000	0.000000	-0.000000
46.444961	25.532418	120.000000	0.000000	0.000000	-0.000000
46.517977	25.632418	120.000000	0.000000	0.000000	-0.000000
46.590993	25.732418	120.000000	0.000000	0.000000	-0.000000
46.664009	25.832418	120.000000	0.000000	0.000000	-0.000000
46.737024	25.932418	120.000000	0.000000	0.000000	-0.000000
46.810040	26.032418	120.000000	0.000000	0.000000	-0.000000
46.883056	26.132418	120.000000	0.000000	0.000000	-0.000000
46.956072	26.232418	120.000000	0.000000	0.000000	-0.000000
47.029088	26.332418	120.000000	0.000000	0.000000	-0.000000
47.102104	26.432418	120.000000	0.000000	0.000000	-0.000000
47.175120	26.532418	120.000000	0.000000	0.000000	-0.000000
47.248135	26.632418	120.000000	0.000000	0.000000	-0.000000
47.321151	26.732418	120.000000	0.000000	0.000000	-0.000000
47.394167	26.832418	120.000000	0.000000	0.000000	-0.000000
47.467183	26.932418	120.000000	0.000000	0.000000	-0.000000
47.540199	27.032418	120.000000	0.000000	0.000000	-0.000000
47.613215	27.132418	120.000000	0.000000	0.000000	-0.000000
47.686231	27.232418	120.000000	0.000000	0.000000	-0.000000
47.759247	27.332418	120.000000	0.000000	0.000000	-0.000000
47.832262	27.432418	120.000000	0.000000	0.000000	-0.000000
47.905278	27.532418	120.000000	0.000000	0.000000	-0.000000
47.978294	27.632418	120.000000	0.000000	0.000000	-0.000000
48.051310	27.732418	120.000000	0.000000	0.000000	-0.000000
48.124326	27.832418	120.000000	0.000000	0.000000	-0.000000
48.197342	27.932418	120.000000	0.000000	0.000000	-0.000000
48.270358	28.032418	120.000000	0.000000	0.000000	-0.000000
48.343373	28.132418	120.000000	0.000000	0.000000	-0.000000
48.416389	28.232418	120.000000	0.000000	0.000000	-0.000000
48.489405	28.332418	120.000000	0.000000	0.000000	-0.000000
48.562421	28.432418	120.000000	0.000000	0.000000	-0.000000
48.635437	28.532418	120.000000	0.000000	0.000000	0.000000
48.708453	28.632418	120.000000	0.000000	0.000000	0.000000
48.781469	28.732418	120.000000	0.000000	0.000000	0.000000
48.854485	28.832418	120.000000	0.000000	0.000000	0.000000
48.927500	28.932418	120.000000	0.000000	0.000000	0.000000
49.000516	29.032418	120.000000	0.000000	0.000000	0.000000
49.073532	29.132418	120.000000	0.000000	0.000000	0.000000
49.146548	29.232418	120.000000	0.000000	0.000000	0.000000
49.219564	29.332418	120.000000	0.000000	0.000000	0.000000
49.292580	29.432418	120.000000	0.000000	0.000000	0.000000
49.365596	29.532418	120.000000	0.000000	0.000000	0.000000
49.438612	29.632418	120.000000	0.000000	0.000000	0.000000
49.511627	29.732418	120.000000	0.000000	0.000000	0.000000
49.584643	29.832418	120.000000	0.000000	0.000000	0.000000
49.657659	29.932418	120.000000	0.000000	0.000000	0.000000
49.730675	30.032418	120.000000	0.000000	0.000000	0.000000
49.803691	30.132418	120.000000	0.000000	0.000000	0.000000
49.876707	30.232418	120.000000	0.000000	0.000000	0.000000
49.949723	30.332418	120.000000	0.000000	0.000000	0.000000
50.022738	30.432418	120.000000	0.000000	0.000000	0.000000
50.095754	30.532418	120.000000	0.000000	0.000000	0.000000
50.168770	30.632418	120.000000	0.000000	0.000000	0.000000
50.241786	30.732418	120.000000	0.000000	0.000000	0.000000
50.314802	30.832418	120.000000	0.000000	0.000000	0.000000
50.387818	30.932418	120.000000	0.000000	0.000000	0.000000
50.460834	31.032418	120.000000	0.000000	0.000000	0.000000
50.533850	31.132418	120.000000	0.000000	0.000000	0.000000
50.606865	31.232418	120.000000	0.000000	0.000000	0.000000
50.679881	31.332418	120.000000	0.000000	0.000000	0.000000
50.752897	31.432418	120.000000	0.000000	0.000000	0.000000
50.825913	31.532418	120.000000	0.000000	0.000000	-0.000000
50.898929	31.632418	120.000000	0.000000	0.000000	-0.000000
50.971945	31.732418	120.000000	0.000000	0.000000	-0.000000
51.044961	31.832418	120.000000	0.000000	0.000000	-0.000000
51.117976	31.932418	120.000000	0.000000	0.000000	-0.000000
51.190992	32.032418	120.000000	0.000000	0.000000	-0.000000
51.264008	32.132418	120.000000	0.000000	0.000000	-0.000000
51.337024	32.232418	120.000000	0.000000	0.000000	-0.000000
51.410040	32.332418	120.000000	0.000000	0.000000	-0.000000
51.483056	32.432418	120.000000	0.000000	0.000000	-0.000000
51.556072	32.532418	120.000000	0.000000	0.000000	-0.000000
51.629088	32.632418	120.000000	0.000000	0.000000	-0.000000
51.702103	32.732418	120.000000	0.000000	0.000000	-0.000000
51.775119	32.832418	120.000000	0.000000	0.000000	-0.000000
51.848135	32.932418	120.000000	0.000000	0.000000	-0.000000
51.921151	33.032418	120.000000	0.000000	0.000000	-0.000000
51.994167	33.132418	120.000000	0.000000	0.000000	-0.000000
52.067183	33.232418	120.000000	0.000000	0.000000	-0.000000
52.140199	33.332418	120.000000	0.000000	0.000000	-0.000000
52.213214	33.432418	120.000000	0.000000	0.000000	-0.000000
52.286230	33.532418	120.000000	0.000000	0.000000	-0.000000
52.359246	33.632418	120.000000	0.000000	0.000000	-0.000000
52.432262	33.732418	120.000000	0.000000	0.000000	-0.000000
52.505278	33.832418	120.000000	0.000000	0.000000	-0.000000
52.578294	33.932418	120.000000	0.000000	0.000000	-0.000000
52.651310	34.032418	120.000000	0.000000	0.000000	-0.000000
52.724326	34.132418	120.000000	0.000000	0.000000	-0.000000
52.797341	34.232418	120.000000	0.000000	0.000000	-0.000000
52.870357	34.332418	120.000000	0.000000	0.000000	-0.000000
52.943373	34.432418	120.000000	0.000000	0.000000	-0.000000
53.016389	34.532418	120.000000	0.000000	0.000000	-0.000000
53.089405	34.632418	120.000000	0.000000	0.000000	0.000000
53.162421	34.732418	120.000000	0.000000	0.000000	0.000000
53.235437	34.832418	120.000000	0.000000	0.000000	0.000000
53.308452	34.932418	120.000000	0.000000	0.000000	0.000000
53.381468	35.032418	120.000000	0.000000	0.000000	0.000000
53.454484	35.132418	120.000000	0.000000	0.000000	0.000000
53.527500	35.232418	120.000000	0.000000	0.000000	0.000000
53.600516	35.332418	120.000000	0.000000	0.000000	0.000000
53.673532	35.432418	120.000000	0.000000	0.000000	0.000000
53.746548	35.532418	120.000000	0.000000	0.000000	0.000000
53.819564	35.632418	120.000000	0.000000	0.000000	0.000000
53.892579	35.732418	120.000000	0.000000	0.000000	0.000000
53.965595	35.832418	120.000000	0.000000	0.000000	0.000000
54.038611	35.932418	120.000000	0.000000	0.000000	0.000000
54.111627	36.032418	120.000000	0.000000	0.000000	0.000000
54.184643	36.132418	120.000000	0.000000	0.000000	0.000000
54.257659	36.232418	120.000000	0.000000	0.000000	0.000000
54.330675	36.332418	120.000000	0.000000	0.000000	0.000000
54.403690	36.432418	120.000000	0.000000	0.000000	0.000000
54.476706	36.532418	120.000000	0.000000	0.000000	0.000000
54.549722	36.632418	120.000000	0.000000	0.000000	0.000000
54.622738	36.732418	120.000000	0.000000	0.000000	0.000000
54.695754	36.832418	120.000000	0.000000	0.000000	0.000000
54.768770	36.932418	120.000000	0.000000	0.000000	0.000000
54.841786	37.032418	120.000000	0.000000	0.000000	0.000000
54.914802	37.132418	120.000000	0.000000	0.000000	0.000000
54.987817	37.232418	120.000000	0.000000	0.000000	0.000000
55.060833	37.332418	120.000000	0.000000	0.000000	0.000000
55.133849	37.432418	120.000000	0.000000	0.000000	0.000000
55.206865	37.532418	120.000000	0.000000	0.000000	0.000000
55.279881	37.632418	120.000000	0.000000	0.000000	-0.000000
55.352897	37.732418	120.000000	0.000000	0.000000	-0.000000
55.425913	37.832418	120.000000	0.000000	0.000000	-0.000000
55.498928	37.932418	120.000000	0.000000	0.000000	-0.000000
55.571944	38.032418	120.000000	0.000000	0.000000	-0.000000
55.644960	38.132418	120.000000	0.000000	0.000000	-0.000000
55.717976	38.232418	120.000000	0.000000	0.000000	-0.000000
55.790992	38.332418	120.000000	0.000000	0.000000	-0.000000
55.864008	38.432418	120.000000	0.000000	0.000000	-0.000000
55.937024	38.532418	120.000000	0.000000	0.000000	-0.000000
56.010040	38.632418	120.000000	0.000000	0.000000	-0.000000
56.083055	38.732418	120.000000	0.000000	0.000000	-0.000000
56.156071	38.832418	120.000000	0.000000	0.000000	-0.000000
56.229087	38.932418	120.000000	0.000000	0.000000	-0.000000
56.302103	39.032418	120.000000	0.000000	0.000000	-0.000000
56.375119	39.132418	120.000000	0.000000	0.000000	-0.000000
56.448135	39.232418	120.000000	0.000000	0.000000	-0.000000
56.521151	39.332418	120.000000	0.000000	0.000000	-0.000000
56.594166	39.432418	120.000000	0.000000	0.000000	-0.000000
56.667182	39.532418	120.000000	0.000000	0.000000	-0.000000
56.740198	39.632418	120.000000	0.000000	0.000000	-0.000000
56.813214	39.732418	120.000000	0.000000	0.000000	-0.000000
56.886230	39.832418	120.000000	0.000000	0.000000	-0.000000
56.959246	39.932418	120.000000	0.000000	0.000000	-0.000000
57.032262	40.032418	120.000000	0.000000	0.000000	-0.000000
57.105278	40.132418	120.000000	0.000000	0.000000	-0.000000
57.178293	40.232418	120.000000	0.000000	0.000000	-0.000000
57.251309	40.332418	120.000000	0.000000	0.000000	-0.000000
57.324325	40.432418	120.000000	0.000000	0.000000	-0.000000
57.397341	40.532418	120.000000	0.000000	0.000000	-0.000000
57.470357	40.632418	120.000000	0.000000	0.000000	-0.000000
57.543373	40.732418	120.000000	0.000000	0.000000	0.000000
57.616389	40.832418	120.000000	0.000000	0.000000	0.000000
57.689405	40.932418	120.000000	0.000000	0.000000	0.000000
57.762420	41.032418	120.000000	0.000000	0.000000	0.000000
57.835436	41.132418	120.000000	0.000000	0.000000	0.000000
57.908452	41.232418	120.000000	0.000000	0.000000	0.000000
57.981468	41.332418	120.000000	0.000000	0.000000	0.000000
58.054484	41.432418	120.000000	0.000000	0.000000	0.000000
58.127500	41.532418	120.000000	0.000000	0.000000	0.000000
58.200516	41.632418	120.000000	0.000000	0.000000	0.000000
58.273531	41.732418	120.000000	0.000000	0.000000	0.000000
58.346547	41.832418	120.000000	0.000000	0.000000	0.000000
58.419563	41.932418	120.000000	0.000000	0.000000	0.000000
58.492579	42.032418	120.000000	0.000000	0.000000	0.000000
58.565595	42.132418	120.000000	0.000000	0.000000	0.000000
58.638611	42.232418	120.000000	0.000000	0.000000	0.000000
58.711627	42.332418	120.000000	0.000000	0.000000	0.000000
58.784643	42.432418	120.000000	0.000000	0.000000	0.000000
58.857658	42.532418	120.000000	0.000000	0.000000	0.000000
58.930674	42.632418	120.000000	0.000000	0.000000	0.000000
59.003690	42.732418	120.000000	0.000000	0.000000	0.000000
59.076706	42.832418	120.000000	0.000000	0.000000	0.000000
59.149722	42.932418	120.000000	0.000000	0.000000	0.000000
59.222738	43.032418	120.000000	0.000000	0.000000	0.000000
59.295754	43.132418	120.000000	0.000000	0.000000	0.000000
59.368769	43.232418	120.000000	0.000000	0.000000	0.000000
59.441785	43.332418	120.000000	0.000000	0.000000	0.000000
59.514801	43.432418	120.000000	0.000000	0.000000	0.000000
59.587817	43.532418	120.000000	0.000000	0.000000	0.000000
59.660833	43.632418	120.000000	0.000000	0.000000	0.000000
59.733849	43.732418	120.000000	0.000000	0.000000	0.000000
59.806865	43.832418	120.000000	0.000000	0.000000	-0.000000
59.879881	43.932418	120.000000	0.000000	0.000000	-0.000000
59.952896	44.032418	120.000000	0.000000	0.000000	-0.000000
60.025912	44.132418	120.000000	0.000000	0.000000	-0.000000
60.098928	44.232418	120.000000	0.000000	0.000000	-0.000000
60.171944	44.332418	120.000000	0.000000	0.000000	-0.000000
60.244960	44.432418	120.000000	0.000000	0.000000	-0.000000
60.317976	44.532418	120.000000	0.000000	0.000000	-0.000000
60.390992	44.632418	120.000000	0.000000	0.000000	-0.000000
60.464007	44.732418	120.000000	0.000000	0.000000	-0.000000
60.537023	44.832418	120.000000	0.000000	0.000000	-0.000000
60.610039	44.932418	120.000000	0.000000	0.000000	-0.000000
60.683055	45.032418	120.000000	0.000000	0.000000	-0.000000
60.756071	45.132418	120.000000	0.000000	0.000000	-0.000000
60.829087	45.232418	120.000000	0.000000	0.000000	-0.000000
