90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
90.000000	0.013602	120.000000	0.000000	0.000000	-0.000076
90.000000	0.040905	120.000000	0.000000	0.000000	-0.000231
90.000009	0.081992	120.000000	0.000000	0.000000	-0.000466
90.000043	0.136934	120.000000	0.000000	0.000000	-0.000782
90.000129	0.205788	120.000000	0.000000	0.000000	-0.001182
90.000303	0.288600	120.000000	0.000000	0.000000	-0.001666
90.000610	0.385405	120.000000	0.000000	0.000000	-0.002234
90.001103	0.496227	120.000000	0.000000	0.000000	-0.002889
90.001813	0.606167	120.000000	0.000000	0.000000	-0.003691
90.002803	0.715196	120.000000	0.000000	0.000000	-0.004632
90.004152	0.823304	120.000000	0.000000	0.000000	-0.005705
90.005950	0.930492	120.000000	0.000000	0.000000	-0.006900
90.008303	1.036777	120.000000	0.000000	0.000000	-0.008210
90.011325	1.142185	120.000000	0.000000	0.000000	-0.009628
90.015145	1.246754	120.000000	0.000000	0.000000	-0.011148
90.019901	1.350526	120.000000	0.000000	0.000000	-0.012764
90.025742	1.453550	120.000000	0.000000	0.000000	-0.014472
90.032824	1.555882	120.000000	0.000000	0.000000	-0.016085
90.041316	1.657578	120.000000	0.000000	0.000000	-0.017596
90.051375	1.758695	120.000000	0.000000	0.000000	-0.019000
90.063149	1.859295	120.000000	0.000000	0.000000	-0.020292
90.076777	1.959435	120.000000	0.000000	0.000000	-0.021469
90.092385	2.059174	120.000000	0.000000	0.000000	-0.022527
90.110091	2.158567	120.000000	0.000000	0.000000	-0.023466
90.129998	2.257668	120.000000	0.000000	0.000000	-0.024286
90.152199	2.356529	120.000000	0.000000	0.000000	-0.024986
90.176776	2.455196	120.000000	0.000000	0.000000	-0.025567
90.203799	2.553715	120.000000	0.000000	0.000000	-0.026031
90.233324	2.652125	120.000000	0.000000	0.000000	-0.026379
90.265400	2.750463	120.000000	0.000000	0.000000	-0.026614
90.300060	2.848763	120.000000	0.000000	0.000000	-0.026738
90.337329	2.947054	120.000000	0.000000	0.000000	-0.026754
90.377220	3.045361	120.000000	0.000000	0.000000	-0.026664
90.419734	3.143706	120.000000	0.000000	0.000000	-0.026471
90.464863	3.242108	120.000000	0.000000	0.000000	-0.026178
90.512588	3.340583	120.000000	0.000000	0.000000	-0.025787
90.562882	3.439141	120.000000	0.000000	0.000000	-0.025300
90.615706	3.537794	120.000000	0.000000	0.000000	-0.024721
90.671013	3.636547	120.000000	0.000000	0.000000	-0.024050
90.728745	3.735405	120.000000	0.000000	0.000000	-0.023291
90.788837	3.834371	120.000000	0.000000	0.000000	-0.022444
90.851215	3.933445	120.000000	0.000000	0.000000	-0.021512
90.915795	4.032626	120.000000	0.000000	0.000000	-0.020496
90.982486	4.131912	120.000000	0.000000	0.000000	-0.019396
91.051187	4.231299	120.000000	0.000000	0.000000	-0.018214
91.121792	4.330782	120.000000	0.000000	0.000000	-0.016951
91.194183	4.430356	120.000000	0.000000	0.000000	-0.015607
91.268237	4.530015	120.000000	0.000000	0.000000	-0.014183
91.343823	4.629753	120.000000	0.000000	0.000000	-0.012678
91.420799	4.729563	120.000000	0.000000	0.000000	-0.011093
91.499018	4.829438	120.000000	0.000000	0.000000	-0.009428
91.578325	4.929372	120.000000	0.000000	0.000000	-0.007875
91.658557	5.029358	120.000000	0.000000	0.000000	-0.006437
91.739561	5.129389	120.000000	0.000000	0.000000	-0.005114
91.821196	5.229459	120.000000	0.000000	0.000000	-0.003909
91.903332	5.329562	120.000000	0.000000	0.000000	-0.002821
91.985851	5.429693	120.000000	0.000000	0.000000	-0.001850
92.068647	5.529846	120.000000	0.000000	0.000000	-0.000995
92.151625	5.630016	120.000000	0.000000	0.000000	-0.000256
92.234699	5.730199	120.000000	0.000000	0.000000	0.000370
92.317799	5.830390	120.000000	0.000000	0.000000	0.000883
92.400863	5.930585	120.000000	0.000000	0.000000	0.001287
92.483840	6.030782	120.000000	0.000000	0.000000	0.001582
92.566691	6.130977	120.000000	0.000000	0.000000	0.001771
92.649387	6.231167	120.000000	0.000000	0.000000	0.001856
92.731909	6.331350	120.000000	0.000000	0.000000	0.001839
92.814249	6.431525	120.000000	0.000000	0.000000	0.001723
92.896410	6.531691	120.000000	0.000000	0.000000	0.001510
92.978401	6.631845	120.000000	0.000000	0.000000	0.001301
93.060245	6.731988	120.000000	0.000000	0.000000	0.001098
93.141961	6.832118	120.000000	0.000000	0.000000	0.000904
93.223569	6.932236	120.000000	0.000000	0.000000	0.000722
93.305089	7.032341	120.000000	0.000000	0.000000	0.000551
93.386538	7.132433	120.000000	0.000000	0.000000	0.000395
93.467933	7.232514	120.000000	0.000000	0.000000	0.000252
93.549289	7.332582	120.000000	0.000000	0.000000	0.000123
93.630621	7.432639	120.000000	0.000000	0.000000	0.000009
93.711940	7.532686	120.000000	0.000000	0.000000	-0.000090
93.793259	7.632723	120.000000	0.000000	0.000000	-0.000176
93.874587	7.732750	120.000000	0.000000	0.000000	-0.000248
93.955932	7.832769	120.000000	0.000000	0.000000	-0.000306
94.037301	7.932781	120.000000	0.000000	0.000000	-0.000353
94.118700	8.032786	120.000000	0.000000	0.000000	-0.000388
94.200133	8.132785	120.000000	0.000000	0.000000	-0.000413
94.281605	8.232779	120.000000	0.000000	0.000000	-0.000429
94.363118	8.332768	120.000000	0.000000	0.000000	-0.000436
94.444672	8.432754	120.000000	0.000000	0.000000	-0.000435
94.526269	8.532737	120.000000	0.000000	0.000000	-0.000428
94.607909	8.632717	120.000000	0.000000	0.000000	-0.000416
94.689590	8.732696	120.000000	0.000000	0.000000	-0.000399
94.771313	8.832673	120.000000	0.000000	0.000000	-0.000378
94.853074	8.932650	120.000000	0.000000	0.000000	-0.000354
94.934873	9.032626	120.000000	0.000000	0.000000	-0.000327
95.016706	9.132602	120.000000	0.000000	0.000000	-0.000300
95.098571	9.232579	120.000000	0.000000	0.000000	-0.000271
95.180466	9.332557	120.000000	0.000000	0.000000	-0.000242
95.262387	9.432535	120.000000	0.000000	0.000000	-0.000213
95.344332	9.532515	120.000000	0.000000	0.000000	-0.000184
95.426298	9.632495	120.000000	0.000000	0.000000	-0.000157
95.508282	9.732478	120.000000	0.000000	0.000000	-0.000130
95.590281	9.832461	120.000000	0.000000	0.000000	-0.000105
95.672293	9.932446	120.000000	0.000000	0.000000	-0.000082
95.754315	10.032433	120.000000	0.000000	0.000000	-0.000060
95.836345	10.132421	120.000000	0.000000	0.000000	-0.000041
95.918381	10.232411	120.000000	0.000000	0.000000	-0.000023
96.000421	10.332402	120.000000	0.000000	0.000000	-0.000007
96.082464	10.432394	120.000000	0.000000	0.000000	0.000007
96.164507	10.532388	120.000000	0.000000	0.000000	0.000019
96.246549	10.632383	120.000000	0.000000	0.000000	0.000029
96.328590	10.732379	120.000000	0.000000	0.000000	0.000037
96.410627	10.832376	120.000000	0.000000	0.000000	0.000044
96.492661	10.932375	120.000000	0.000000	0.000000	0.000050
96.574691	11.032374	120.000000	0.000000	0.000000	0.000053
96.656716	11.132373	120.000000	0.000000	0.000000	0.000056
96.738735	11.232374	120.000000	0.000000	0.000000	0.000057
96.820750	11.332375	120.000000	0.000000	0.000000	0.000058
96.902758	11.432376	120.000000	0.000000	0.000000	0.000057
96.984761	11.532378	120.000000	0.000000	0.000000	0.000056
97.066758	11.632381	120.000000	0.000000	0.000000	0.000054
97.148750	11.732383	120.000000	0.000000	0.000000	0.000051
97.230736	11.832386	120.000000	0.000000	0.000000	0.000048
97.312718	11.932389	120.000000	0.000000	0.000000	0.000045
97.394695	12.032391	120.000000	0.000000	0.000000	0.000041
97.476667	12.132394	120.000000	0.000000	0.000000	0.000038
97.558635	12.232397	120.000000	0.000000	0.000000	0.000034
97.640600	12.332400	120.000000	0.000000	0.000000	0.000030
97.722561	12.432402	120.000000	0.000000	0.000000	0.000026
97.804519	12.532405	120.000000	0.000000	0.000000	0.000023
97.886475	12.632407	120.000000	0.000000	0.000000	0.000019
97.968428	12.732410	120.000000	0.000000	0.000000	0.000016
98.050380	12.832412	120.000000	0.000000	0.000000	0.000013
98.132330	12.932414	120.000000	0.000000	0.000000	0.000010
98.214279	13.032415	120.000000	0.000000	0.000000	0.000007
98.296226	13.132417	120.000000	0.000000	0.000000	0.000005
98.378173	13.232418	120.000000	0.000000	0.000000	0.000002
98.460120	13.332419	120.000000	0.000000	0.000000	0.000000
98.542066	13.432420	120.000000	0.000000	0.000000	-0.000001
98.624013	13.532421	120.000000	0.000000	0.000000	-0.000003
98.705959	13.632422	120.000000	0.000000	0.000000	-0.000004
98.787906	13.732422	120.000000	0.000000	0.000000	-0.000005
98.869853	13.832423	120.000000	0.000000	0.000000	-0.000006
98.951801	13.932423	120.000000	0.000000	0.000000	-0.000006
99.033749	14.032423	120.000000	0.000000	0.000000	-0.000007
99.115698	14.132423	120.000000	0.000000	0.000000	-0.000007
99.197647	14.232423	120.000000	0.000000	0.000000	-0.000007
99.279598	14.332423	120.000000	0.000000	0.000000	-0.000007
99.361549	14.432423	120.000000	0.000000	0.000000	-0.000007
99.443500	14.532423	120.000000	0.000000	0.000000	-0.000007
99.525453	14.632422	120.000000	0.000000	0.000000	-0.000007
99.607406	14.732422	120.000000	0.000000	0.000000	-0.000006
99.689359	14.832422	120.000000	0.000000	0.000000	-0.000006
