0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	120.000000	0.000000	0.000000	0.000000
0.000000	0.013602	120.000000	0.000000	0.000000	-0.000076
0.000000	0.040905	120.000000	0.000000	0.000000	-0.000231
0.000009	0.081992	120.000000	0.000000	0.000000	-0.000466
0.000043	0.136934	120.000000	0.000000	0.000000	-0.000782
0.000129	0.205788	120.000000	0.000000	0.000000	-0.001182
0.000303	0.288600	120.000000	0.000000	0.000000	-0.001666
0.000610	0.385405	120.000000	0.000000	0.000000	-0.002234
0.001103	0.496227	120.000000	0.000000	0.000000	-0.002889
0.001813	0.606167	120.000000	0.000000	0.000000	-0.003691
0.002803	0.715196	120.000000	0.000000	0.000000	-0.004632
0.004152	0.823304	120.000000	0.000000	0.000000	-0.005705
0.005950	0.930492	120.000000	0.000000	0.000000	-0.006900
0.008303	1.036777	120.000000	0.000000	0.000000	-0.008210
0.011325	1.142185	120.000000	0.000000	0.000000	-0.009628
0.015145	1.246754	120.000000	0.000000	0.000000	-0.011148
0.019901	1.350526	120.000000	0.000000	0.000000	-0.012764
0.025742	1.453550	120.000000	0.000000	0.000000	-0.014472
0.032824	1.555882	120.000000	0.000000	0.000000	-0.016085
0.041316	1.657578	120.000000	0.000000	0.000000	-0.017596
0.051375	1.758695	120.000000	0.000000	0.000000	-0.019000
0.063149	1.859295	120.000000	0.000000	0.000000	-0.020292
0.076777	1.959435	120.000000	0.000000	0.000000	-0.021469
0.092385	2.059174	120.000000	0.000000	0.000000	-0.022527
0.110091	2.158567	120.000000	0.000000	0.000000	-0.023466
0.129998	2.257668	120.000000	0.000000	0.000000	-0.024286
0.152199	2.356529	120.000000	0.000000	0.000000	-0.024986
0.176776	2.455196	120.000000	0.000000	0.000000	-0.025567
0.203799	2.553715	120.000000	0.000000	0.000000	-0.026031
0.233324	2.652125	120.000000	0.000000	0.000000	-0.026379
0.265400	2.750463	120.000000	0.000000	0.000000	-0.026614
0.300060	2.848763	120.000000	0.000000	0.000000	-0.026738
0.337329	2.947054	120.000000	0.000000	0.000000	-0.026754
0.377220	3.045361	120.000000	0.000000	0.000000	-0.026664
0.419734	3.143706	120.000000	0.000000	0.000000	-0.026471
0.464863	3.242108	120.000000	0.000000	0.000000	-0.026178
0.512588	3.340583	120.000000	0.000000	0.000000	-0.025787
0.562882	3.439141	120.000000	0.000000	0.000000	-0.025300
0.615706	3.537794	120.000000	0.000000	0.000000	-0.024721
0.671013	3.636547	120.000000	0.000000	0.000000	-0.024050
0.728745	3.735405	120.000000	0.000000	0.000000	-0.023291
0.788837	3.834371	120.000000	0.000000	0.000000	-0.022444
0.851215	3.933445	120.000000	0.000000	0.000000	-0.021512
0.915795	4.032626	120.000000	0.000000	0.000000	-0.020496
0.982486	4.131912	120.000000	0.000000	0.000000	-0.019396
1.051187	4.231299	120.000000	0.000000	0.000000	-0.018214
1.121792	4.330782	120.000000	0.000000	0.000000	-0.016951
1.194183	4.430356	120.000000	0.000000	0.000000	-0.015607
1.268237	4.530015	120.000000	0.000000	0.000000	-0.014183
1.343823	4.629753	120.000000	0.000000	0.000000	-0.012678
1.420799	4.729563	120.000000	0.000000	0.000000	-0.011093
1.499018	4.829438	120.000000	0.000000	0.000000	-0.009428
1.578325	4.929372	120.000000	0.000000	0.000000	-0.007875
1.658557	5.029358	120.000000	0.000000	0.000000	-0.006437
1.739561	5.129389	120.000000	0.000000	0.000000	-0.005114
1.821196	5.229459	120.000000	0.000000	0.000000	-0.003909
1.903332	5.329562	120.000000	0.000000	0.000000	-0.002821
1.985851	5.429693	120.000000	0.000000	0.000000	-0.001850
2.068647	5.529846	120.000000	0.000000	0.000000	-0.000995
2.151625	5.630016	120.000000	0.000000	0.000000	-0.000256
2.234699	5.730199	120.000000	0.000000	0.000000	0.000370
2.317799	5.830390	120.000000	0.000000	0.000000	0.000883
2.400863	5.930585	120.000000	0.000000	0.000000	0.001287
2.483840	6.030782	120.000000	0.000000	0.000000	0.001582
2.566691	6.130977	120.000000	0.000000	0.000000	0.001771
2.649387	6.231167	120.000000	0.000000	0.000000	0.001856
2.731909	6.331350	120.000000	0.000000	0.000000	0.001839
2.814249	6.431525	120.000000	0.000000	0.000000	0.001723
2.896410	6.531691	120.000000	0.000000	0.000000	0.001510
2.978401	6.631845	120.000000	0.000000	0.000000	0.001301
3.060245	6.731988	120.000000	0.000000	0.000000	0.001098
3.141961	6.832118	120.000000	0.000000	0.000000	0.000904
3.223569	6.932236	120.000000	0.000000	0.000000	0.000722
3.305089	7.032341	120.000000	0.000000	0.000000	0.000551
3.386538	7.132433	120.000000	0.000000	0.000000	0.000395
3.467933	7.232514	120.000000	0.000000	0.000000	0.000252
3.549289	7.332582	120.000000	0.000000	0.000000	0.000123
3.630621	7.432639	120.000000	0.000000	0.000000	0.000009
3.711940	7.532686	120.000000	0.000000	0.000000	-0.000090
3.793259	7.632723	120.000000	0.000000	0.000000	-0.000176
3.874587	7.732750	120.000000	0.000000	0.000000	-0.000248
3.955932	7.832769	120.000000	0.000000	0.000000	-0.000306
4.037301	7.932781	120.000000	0.000000	0.000000	-0.000353
4.118700	8.032786	120.000000	0.000000	0.000000	-0.000388
4.200133	8.132785	120.000000	0.000000	0.000000	-0.000413
4.281605	8.232779	120.000000	0.000000	0.000000	-0.000429
4.363118	8.332768	120.000000	0.000000	0.000000	-0.000436
4.444672	8.432754	120.000000	0.000000	0.000000	-0.000435
4.526269	8.532737	120.000000	0.000000	0.000000	-0.000428
4.607909	8.632717	120.000000	0.000000	0.000000	-0.000416
4.689590	8.732696	120.000000	0.000000	0.000000	-0.000399
4.771313	8.832673	120.000000	0.000000	0.000000	-0.000378
4.853074	8.932650	120.000000	0.000000	0.000000	-0.000354
4.934873	9.032626	120.000000	0.000000	0.000000	-0.000327
5.016706	9.132602	120.000000	0.000000	0.000000	-0.000300
5.098571	9.232579	120.000000	0.000000	0.000000	-0.000271
5.180466	9.332557	120.000000	0.000000	0.000000	-0.000242
5.262387	9.432535	120.000000	0.000000	0.000000	-0.000213
5.344332	9.532515	120.000000	0.000000	0.000000	-0.000184
5.426298	9.632495	120.000000	0.000000	0.000000	-0.000157
5.508282	9.732478	120.000000	0.000000	0.000000	-0.000130
5.590281	9.832461	120.000000	0.000000	0.000000	-0.000105
5.672293	9.932446	120.000000	0.000000	0.000000	-0.000082
5.754315	10.032433	120.000000	0.000000	0.000000	-0.000060
5.836345	10.132421	120.000000	0.000000	0.000000	-0.000041
5.918381	10.232411	120.000000	0.000000	0.000000	-0.000023
6.000421	10.332402	120.000000	0.000000	0.000000	-0.000007
6.082464	10.432394	120.000000	0.000000	0.000000	0.000007
6.164507	10.532388	120.000000	0.000000	0.000000	0.000019
6.246549	10.632383	120.000000	0.000000	0.000000	0.000029
6.328590	10.732379	120.000000	0.000000	0.000000	0.000037
6.410627	10.832376	120.000000	0.000000	0.000000	0.000044
6.492661	10.932375	120.000000	0.000000	0.000000	0.000050
6.574691	11.032374	120.000000	0.000000	0.000000	0.000053
6.656716	11.132373	120.000000	0.000000	0.000000	0.000056
6.738735	11.232374	120.000000	0.000000	0.000000	0.000057
6.820750	11.332375	120.000000	0.000000	0.000000	0.000058
6.902758	11.432376	120.000000	0.000000	0.000000	0.000057
6.984761	11.532378	120.000000	0.000000	0.000000	0.000056
7.066758	11.632381	120.000000	0.000000	0.000000	0.000054
7.148750	11.732383	120.000000	0.000000	0.000000	0.000051
7.230736	11.832386	120.000000	0.000000	0.000000	0.000048
7.312718	11.932389	120.000000	0.000000	0.000000	0.000045
7.394695	12.032391	120.000000	0.000000	0.000000	0.000041
7.476667	12.132394	120.000000	0.000000	0.000000	0.000038
7.558635	12.232397	120.000000	0.000000	0.000000	0.000034
7.640600	12.332400	120.000000	0.000000	0.000000	0.000030
7.722561	12.432402	120.000000	0.000000	0.000000	0.000026
7.804519	12.532405	120.000000	0.000000	0.000000	0.000023
7.886475	12.632407	120.000000	0.000000	0.000000	0.000019
7.968428	12.732410	120.000000	0.000000	0.000000	0.000016
8.050380	12.832412	120.000000	0.000000	0.000000	0.000013
8.132330	12.932414	120.000000	0.000000	0.000000	0.000010
8.214279	13.032415	120.000000	0.000000	0.000000	0.000007
8.296226	13.132417	120.000000	0.000000	0.000000	0.000005
8.378173	13.232418	120.000000	0.000000	0.000000	0.000002
8.460120	13.332419	120.000000	0.000000	0.000000	0.000000
8.542066	13.432420	120.000000	0.000000	0.000000	-0.000001
8.624013	13.532421	120.000000	0.000000	0.000000	-0.000003
8.705959	13.632422	120.000000	0.000000	0.000000	-0.000004
8.787906	13.732422	120.000000	0.000000	0.000000	-0.000005
8.869853	13.832423	120.000000	0.000000	0.000000	-0.000006
8.951801	13.932423	120.000000	0.000000	0.000000	-0.000006
9.033749	14.032423	120.000000	0.000000	0.000000	-0.000007
9.115698	14.132423	120.000000	0.000000	0.000000	-0.000007
9.197647	14.232423	120.000000	0.000000	0.000000	-0.000007
9.279598	14.332423	120.000000	0.000000	0.000000	-0.000007
9.361549	14.432423	120.000000	0.000000	0.000000	-0.000007
9.443500	14.532423	120.000000	0.000000	0.000000	-0.000007
9.525453	14.632422	120.000000	0.000000	0.000000	-0.000007
9.607406	14.732422	120.000000	0.000000	0.000000	-0.000006
9.689359	14.832422	120.000000	0.000000	0.000000	-0.000006
