-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-210.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-210.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-210.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-210.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-210.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-210.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-210.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-210.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-210.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-210.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-210.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-210.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-210.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-210.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-210.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-210.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-210.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-210.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-210.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-210.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-210.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-210.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-210.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-211.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-211.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-211.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-211.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-212.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-212.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-212.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-213.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-213.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-213.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-214.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-214.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-215.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-215.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-216.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-216.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-217.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-218.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-218.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-219.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-220.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-221.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-221.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-222.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-223.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-224.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-225.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-226.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-226.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-227.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-228.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-229.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-230.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-231.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-232.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-233.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-234.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-235.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-236.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-237.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-238.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-239.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-240.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-241.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-242.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-243.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-244.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-245.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-246.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-247.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-248.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-249.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-250.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-251.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-252.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-253.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-254.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-255.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-256.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-257.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-258.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-259.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-260.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-261.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-262.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-263.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-264.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-265.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-266.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-267.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-268.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-269.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-270.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-271.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-272.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-273.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-274.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-275.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-276.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-277.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-278.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-279.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-280.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-281.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-282.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-283.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-284.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-285.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-286.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-287.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-288.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-289.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-290.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-291.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-292.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-293.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-294.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-295.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-296.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-297.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-298.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-299.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-300.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-301.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-302.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-303.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-304.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-305.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-306.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-307.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-308.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-309.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-310.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-311.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-312.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-313.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-314.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-315.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-316.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-317.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-318.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-319.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-320.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-321.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-322.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-323.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-324.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-325.616421	0.000000	-0.000092	0.000000
