10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-375.000000	0.000000	-0.001138	0.000000
10.000000	-0.000000	-375.000000	0.000000	-0.003398	0.000000
10.000000	0.000000	-375.000111	0.000000	-0.006762	0.000000
10.000000	0.000002	-375.000556	0.000000	-0.011211	0.000000
10.000000	0.000008	-375.001663	0.000000	-0.016723	0.000000
10.000000	0.000021	-375.003869	0.000000	-0.023276	0.000000
10.000000	0.000046	-375.007714	0.000000	-0.030846	0.000000
10.000000	0.000090	-375.013841	0.000000	-0.039411	0.000000
10.000000	0.000162	-375.022993	0.000000	-0.048946	0.000000
10.000000	0.000272	-375.036011	0.000000	-0.059429	0.000000
10.000000	0.000433	-375.053831	0.000000	-0.070836	0.000000
10.000000	0.000658	-375.077487	0.000000	-0.083142	0.000000
10.000000	0.000963	-375.108101	0.000000	-0.096325	0.000000
10.000000	0.001368	-375.146891	0.000000	-0.110360	0.000000
10.000000	0.001890	-375.195161	0.000000	-0.125222	0.000000
10.000000	0.002552	-375.254306	0.000000	-0.140887	0.000000
10.000000	0.003378	-375.325808	0.000000	-0.157327	0.000000
10.000000	0.004393	-375.411235	0.000000	-0.174516	0.000000
10.000000	0.005614	-375.512242	0.000000	-0.190349	0.000000
10.000000	0.007028	-375.630562	0.000000	-0.204847	0.000000
10.000000	0.008618	-375.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-375.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-376.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-376.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-376.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-376.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-377.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-377.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-377.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-378.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-378.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-378.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-379.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-379.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-380.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-380.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-381.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-381.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-382.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-383.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-383.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-384.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-385.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-386.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-386.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-387.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-388.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-389.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-390.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-391.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-391.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-392.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-393.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-394.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-395.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-396.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-397.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-398.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-399.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-400.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-401.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-402.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-403.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-404.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-405.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-406.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-407.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-408.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-409.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-410.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-411.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-412.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-413.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-414.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-415.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-416.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-417.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-418.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-419.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-420.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-421.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-422.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-423.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-424.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-425.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-426.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-427.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-428.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-429.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-430.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-431.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-432.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-433.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-434.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-435.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-436.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-437.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-438.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-439.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-440.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-441.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-442.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-443.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-444.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-445.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-446.604962	0.000000	-0.000481	0.000000
10.000000	0.000581	-447.605873	0.000000	-0.000274	0.000000
10.000000	0.000557	-448.606831	0.000000	-0.000089	0.000000
10.000000	0.000528	-449.607816	0.000000	0.000075	0.000000
10.000000	0.000495	-450.608810	0.000000	0.000218	0.000000
10.000000	0.000460	-451.609796	0.000000	0.000340	0.000000
10.000000	0.000422	-452.610761	0.000000	0.000441	0.000000
10.000000	0.000383	-453.611693	0.000000	0.000523	0.000000
10.000000	0.000344	-454.612581	0.000000	0.000587	0.000000
10.000000	0.000305	-455.613418	0.000000	0.000634	0.000000
10.000000	0.000266	-456.614198	0.000000	0.000666	0.000000
10.000000	0.000229	-457.614915	0.000000	0.000684	0.000000
10.000000	0.000193	-458.615567	0.000000	0.000689	0.000000
10.000000	0.000159	-459.616152	0.000000	0.000683	0.000000
10.000000	0.000128	-460.616670	0.000000	0.000667	0.000000
10.000000	0.000098	-461.617121	0.000000	0.000643	0.000000
10.000000	0.000071	-462.617506	0.000000	0.000613	0.000000
10.000000	0.000046	-463.617828	0.000000	0.000577	0.000000
10.000000	0.000024	-464.618091	0.000000	0.000536	0.000000
10.000000	0.000005	-465.618296	0.000000	0.000493	0.000000
10.000000	-0.000012	-466.618450	0.000000	0.000448	0.000000
10.000000	-0.000027	-467.618555	0.000000	0.000401	0.000000
10.000000	-0.000040	-468.618616	0.000000	0.000355	0.000000
10.000000	-0.000050	-469.618637	0.000000	0.000308	0.000000
10.000000	-0.000058	-470.618624	0.000000	0.000263	0.000000
10.000000	-0.000064	-471.618581	0.000000	0.000220	0.000000
10.000000	-0.000069	-472.618512	0.000000	0.000179	0.000000
10.000000	-0.000072	-473.618421	0.000000	0.000140	0.000000
10.000000	-0.000073	-474.618313	0.000000	0.000104	0.000000
10.000000	-0.000074	-475.618191	0.000000	0.000071	0.000000
10.000000	-0.000073	-476.618059	0.000000	0.000041	0.000000
10.000000	-0.000071	-477.617920	0.000000	0.000014	0.000000
10.000000	-0.000068	-478.617777	0.000000	-0.000010	0.000000
10.000000	-0.000065	-479.617632	0.000000	-0.000030	0.000000
10.000000	-0.000062	-480.617489	0.000000	-0.000048	0.000000
10.000000	-0.000057	-481.617348	0.000000	-0.000062	0.000000
10.000000	-0.000053	-482.617212	0.000000	-0.000074	0.000000
10.000000	-0.000048	-483.617082	0.000000	-0.000083	0.000000
10.000000	-0.000044	-484.616960	0.000000	-0.000090	0.000000
10.000000	-0.000039	-485.616846	0.000000	-0.000095	0.000000
10.000000	-0.000034	-486.616740	0.000000	-0.000097	0.000000
10.000000	-0.000030	-487.616644	0.000000	-0.000098	0.000000
10.000000	-0.000025	-488.616557	0.000000	-0.000098	0.000000
10.000000	-0.000021	-489.616480	0.000000	-0.000096	0.000000
10.000000	-0.000017	-490.616413	0.000000	-0.000092	0.000000
10.000000	-0.000013	-491.616355	0.000000	-0.000088	0.000000
10.000000	0.014838	-492.616307	-0.000000	0.000459	0.000531
10.000000	0.044576	-493.616269	-0.000001	0.001551	0.001593
9.999940	0.089217	-494.616180	-0.000002	0.003188	0.003188
9.999700	0.148756	-495.615915	-0.000004	0.005367	0.005313
9.999101	0.223172	-496.615290	-0.000008	0.008086	0.007968
9.997902	0.312426	-497.614060	-0.000014	0.011331	0.009995
9.995804	0.416470	-498.611918	-0.000021	0.015097	0.011398
9.992579	0.535243	-499.608498	-0.000028	0.019380	0.012182
9.988070	0.668676	-500.603377	-0.000035	0.024175	0.012353
9.982190	0.816695	-501.596074	-0.000042	0.029477	0.011920
9.974920	0.979224	-502.586050	-0.000047	0.035279	0.010892
9.966310	1.156182	-503.572710	-0.000051	0.041575	0.009281
9.956476	1.347490	-504.555406	-0.000054	0.048358	0.007097
9.945601	1.553071	-505.533430	-0.000054	0.055621	0.004351
9.933929	1.772850	-506.506024	-0.000047	0.063367	0.002058
9.921770	2.006754	-507.472376	-0.000034	0.071590	0.000244
9.909381	2.254718	-508.431617	-0.000017	0.080280	-0.001067
9.896964	2.516676	-509.382826	0.000005	0.089430	-0.001858
9.884667	2.792570	-510.325030	0.000029	0.099033	-0.002113
9.872578	3.082348	-511.257202	0.000055	0.109080	-0.001822
9.860725	3.385960	-512.178261	0.000083	0.119562	-0.000977
9.849075	3.703366	-513.087078	0.000110	0.130469	0.000426
9.837533	4.034528	-513.982469	0.000136	0.141793	0.002388
9.825941	4.379418	-514.863199	0.000154	0.153513	0.003822
9.814081	4.738010	-515.727984	0.000164	0.165617	0.004719
9.801792	5.110283	-516.575489	0.000166	0.177100	0.005087
9.788972	5.496208	-517.404331	0.000162	0.187952	0.004923
9.775581	5.895755	-518.213195	0.000152	0.198168	0.004226
9.761637	6.308896	-519.000834	0.000135	0.207748	0.002995
9.747219	6.735606	-519.766070	0.000112	0.216694	0.001233
9.732463	7.175861	-520.507793	0.000084	0.225014	-0.001058
9.717567	7.629637	-521.224964	0.000058	0.232728	-0.002779
9.702787	8.096917	-521.916614	0.000035	0.239846	-0.003924
9.688315	8.577682	-522.581839	0.000017	0.246383	-0.004489
9.674279	9.071916	-523.219803	0.000004	0.252353	-0.004474
9.660743	9.579604	-523.829738	-0.000011	0.257757	-0.004977
9.647706	10.100734	-524.410936	-0.000029	0.262610	-0.006005
9.635152	10.620938	-524.966544	-0.000040	0.269101	-0.007741
9.623182	11.140235	-525.496051	-0.000046	0.276751	-0.010172
9.611965	11.658628	-525.998779	-0.000042	0.285138	-0.012003
9.601737	12.176106	-526.473930	-0.000034	0.293875	-0.013213
9.592674	12.692642	-526.920628	-0.000024	0.302617	-0.013791
9.584895	13.208197	-527.337962	-0.000011	0.311071	-0.013725
9.578454	13.722723	-527.725019	0.000006	0.318986	-0.013012
9.573344	14.236161	-528.080914	0.000030	0.326158	-0.011650
9.569493	14.748445	-528.404822	0.000062	0.332420	-0.009644
9.566769	15.259509	-528.695993	0.000107	0.337647	-0.006997
9.564976	15.769288	-528.953774	0.000154	0.341733	-0.005009
9.563855	16.277721	-529.177619	0.000199	0.344623	-0.003682
9.563213	16.784758	-529.367103	0.000237	0.346287	-0.003015
9.562920	17.290358	-529.521925	0.000264	0.346722	-0.003004
9.562909	17.794498	-529.641913	0.000282	0.345952	-0.002999
9.563179	18.297171	-529.727022	0.000293	0.344010	-0.002996
9.563729	18.798388	-529.777331	0.000297	0.340945	-0.002992
9.564558	19.298181	-529.793041	0.000296	0.336816	-0.002983
9.565666	19.796600	-529.774468	0.000290	0.331689	-0.002969
9.567053	20.293713	-529.722037	0.000281	0.325638	-0.002947
9.568717	20.789605	-529.636273	0.000270	0.318737	-0.002917
9.570657	21.284373	-529.517798	0.000256	0.311061	-0.002879
9.572872	21.778130	-529.367318	0.000241	0.302684	-0.002831
9.575358	22.270996	-529.185617	0.000225	0.293677	-0.002774
9.578112	22.763096	-528.973552	0.000209	0.284106	-0.002708
9.581130	23.254562	-528.732041	0.000193	0.274031	-0.002633
9.584406	23.745525	-528.462060	0.000177	0.263505	-0.002551
9.587933	24.236114	-528.164636	0.000162	0.252576	-0.002461
9.591706	24.726457	-527.840840	0.000147	0.241284	-0.002363
9.595715	25.216673	-527.491784	0.000133	0.229659	-0.002260
9.599952	25.706876	-527.118615	0.000120	0.217727	-0.002150
9.604407	26.197171	-526.722515	0.000107	0.205506	-0.002034
9.609071	26.687651	-526.304692	0.000096	0.193007	-0.001914
9.613933	27.178401	-525.866385	0.000085	0.180234	-0.001789
9.618981	27.669496	-525.408857	0.000076	0.167187	-0.001659
9.624204	28.160998	-524.933398	0.000067	0.153861	-0.001525
9.629589	28.652960	-524.441323	0.000059	0.140246	-0.001387
9.635123	29.145423	-523.933972	0.000052	0.126328	-0.001245
9.640792	29.638420	-523.412711	0.000046	0.113114	-0.001110
9.646584	30.131983	-522.878931	0.000040	0.100624	-0.000983
9.652485	30.626133	-522.333951	0.000035	0.088868	-0.000864
9.658482	31.120881	-521.779017	0.000030	0.077854	-0.000753
9.664565	31.616231	-521.215297	0.000026	0.067579	-0.000649
9.670721	32.112176	-520.643885	0.000022	0.058038	-0.000553
9.676941	32.608705	-520.065801	0.000019	0.049222	-0.000465
9.683215	33.105796	-519.481991	0.000016	0.041116	-0.000385
9.689535	33.603424	-518.893326	0.000013	0.033706	-0.000312
9.695893	34.101559	-518.300608	0.000010	0.026973	-0.000246
9.702282	34.600167	-517.704571	0.000008	0.020898	-0.000188
9.708695	35.099209	-517.105877	0.000005	0.015462	-0.000136
9.715126	35.598646	-516.505127	0.000003	0.010644	-0.000090
9.721571	36.098439	-515.902856	0.000001	0.006426	-0.000051
9.728025	36.598546	-515.299539	-0.000000	0.002788	-0.000018
9.734483	37.098927	-514.695590	-0.000002	-0.000289	0.000010
9.740944	37.599543	-514.091367	-0.000003	-0.002822	0.000032
9.747403	38.100354	-513.487173	-0.000004	-0.004827	0.000048
9.753859	38.601324	-512.883256	-0.000005	-0.006317	0.000060
9.760311	39.102419	-512.279812	-0.000005	-0.007307	0.000066
9.766756	39.603608	-511.676988	-0.000006	-0.007808	0.000068
9.773196	40.104859	-511.074881	-0.000006	-0.007830	0.000065
9.779628	40.606148	-510.473539	-0.000007	-0.007380	0.000057
9.786054	41.107451	-509.872964	-0.000007	-0.006467	0.000045
9.792475	41.608746	-509.273113	-0.000007	-0.005095	0.000028
9.798891	42.110015	-508.673896	-0.000007	-0.003267	0.000007
9.805304	42.611244	-508.075177	-0.000006	-0.001655	-0.000012
9.811717	43.112420	-507.476778	-0.000006	-0.000251	-0.000027
9.818131	43.613534	-506.878542	-0.000006	0.000949	-0.000041
9.824548	44.114577	-506.280330	-0.000006	0.001956	-0.000051
9.830968	44.615544	-505.682025	-0.000005	0.002782	-0.000060
9.837394	45.116430	-505.083529	-0.000005	0.003439	-0.000066
9.843825	45.617234	-504.484760	-0.000004	0.003942	-0.000071
9.850263	46.117953	-503.885655	-0.000004	0.004303	-0.000073
9.856708	46.618590	-503.286163	-0.000003	0.004539	-0.000075
9.863160	47.119145	-502.686250	-0.000003	0.004664	-0.000074
9.869619	47.619621	-502.085893	-0.000003	0.004692	-0.000073
9.876086	48.120021	-501.485079	-0.000002	0.004636	-0.000071
9.882559	48.620350	-500.883805	-0.000002	0.004510	-0.000067
9.889040	49.120611	-500.282078	-0.000002	0.004327	-0.000064
9.895527	49.620811	-499.679908	-0.000001	0.004098	-0.000059
9.902021	50.120953	-499.077315	-0.000001	0.003834	-0.000054
9.908520	50.621044	-498.474321	-0.000001	0.003543	-0.000049
9.915025	51.121088	-497.870950	-0.000000	0.003236	-0.000044
9.921534	51.621092	-497.267233	-0.000000	0.002919	-0.000039
9.928048	52.121060	-496.663199	0.000000	0.002600	-0.000034
9.934566	52.620998	-496.058879	0.000000	0.002284	-0.000029
9.941087	53.120910	-495.454304	0.000000	0.001975	-0.000024
9.947610	53.620801	-494.849505	0.000001	0.001679	-0.000020
9.954137	54.120675	-494.244513	0.000001	0.001398	-0.000016
9.960665	54.620537	-493.639356	0.000001	0.001134	-0.000012
9.967194	55.120389	-493.034062	0.000001	0.000890	-0.000008
9.973725	55.620236	-492.428657	0.000001	0.000666	-0.000005
9.980257	56.120080	-491.823165	0.000001	0.000464	-0.000002
9.986789	56.619924	-491.217608	0.000001	0.000284	0.000001
9.993321	57.119770	-490.612005	0.000001	0.000125	0.000003
9.999853	57.619620	-490.006374	0.000001	-0.000013	0.000005
10.006385	58.119475	-489.400731	0.000001	-0.000130	0.000006
10.012917	58.619338	-488.795089	0.000001	-0.000229	0.000007
10.019448	59.119209	-488.189460	0.000001	-0.000309	0.000008
10.025978	59.619089	-487.583853	0.000001	-0.000372	0.000009
10.032507	60.118978	-486.978277	0.000001	-0.000420	0.000010
10.039036	60.618877	-486.372737	0.000001	-0.000454	0.000010
10.045563	61.118786	-485.767238	0.000001	-0.000476	0.000010
10.052090	61.618705	-485.161784	0.000000	-0.000486	0.000010
10.058616	62.118634	-484.556377	0.000000	-0.000487	0.000010
10.065140	62.618573	-483.951017	0.000000	-0.000480	0.000009
10.071664	63.118521	-483.345705	0.000000	-0.000466	0.000009
10.078187	63.618478	-482.740440	0.000000	-0.000446	0.000008
10.084709	64.118443	-482.135220	0.000000	-0.000421	0.000008
10.091230	64.618416	-481.530045	0.000000	-0.000393	0.000007
10.097750	65.118396	-480.924910	0.000000	-0.000363	0.000006
10.104270	65.618382	-480.319815	0.000000	-0.000331	0.000006
10.110789	66.118374	-479.714754	0.000000	-0.000298	0.000005
10.117308	66.618372	-479.109727	0.000000	-0.000265	0.000004
10.123826	67.118374	-478.504728	0.000000	-0.000232	0.000004
10.130344	67.618380	-477.899755	-0.000000	-0.000200	0.000003
10.136861	68.118389	-477.294806	-0.000000	-0.000170	0.000003
10.143378	68.618401	-476.689875	-0.000000	-0.000141	0.000002
10.149895	69.118415	-476.084962	-0.000000	-0.000114	0.000001
10.156411	69.618431	-475.480062	-0.000000	-0.000089	0.000001
10.162928	70.118449	-474.875174	-0.000000	-0.000066	0.000001
10.169444	70.618467	-474.270294	-0.000000	-0.000045	0.000000
10.175960	71.118485	-473.665420	-0.000000	-0.000026	-0.000000
10.182476	71.618504	-473.060551	-0.000000	-0.000010	-0.000000
10.188993	72.118523	-472.455685	-0.000000	0.000004	-0.000001
10.195509	72.618541	-471.850819	-0.000000	0.000016	-0.000001
10.202025	73.118559	-471.245953	-0.000000	0.000026	-0.000001
10.208542	73.618576	-470.641086	-0.000000	0.000035	-0.000001
10.215058	74.118592	-470.036215	-0.000000	0.000041	-0.000001
10.221575	74.618607	-469.431342	-0.000000	0.000046	-0.000001
