-10.000000	0.018273	-331.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-332.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-332.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-332.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-333.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-333.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-333.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-334.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-334.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-335.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-335.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-336.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-336.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-337.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-338.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-338.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-339.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-340.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-341.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-341.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-342.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-343.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-344.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-345.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-346.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-346.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-347.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-348.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-349.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-350.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-351.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-352.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-353.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-354.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-355.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-356.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-357.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-358.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-359.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-360.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-361.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-362.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-363.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-364.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-365.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-366.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-367.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-368.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-369.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-370.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-371.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-372.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-373.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-374.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-375.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-376.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-377.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-378.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-379.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-380.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-381.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-382.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-383.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-384.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-385.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-386.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-387.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-388.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-389.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-390.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-391.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-392.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-393.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-394.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-395.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-396.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-397.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-398.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-399.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-400.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-401.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-402.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-403.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-404.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-405.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-406.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-407.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-408.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-409.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-410.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-411.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-412.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-413.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-414.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-415.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-416.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-417.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-418.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-419.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-420.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-421.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-422.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-423.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-424.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-425.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-426.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-427.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-428.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-429.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-430.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-431.618059	0.000000	0.000041	0.000000
-10.000000	-0.000071	-432.617920	0.000000	0.000014	0.000000
-10.000000	-0.000068	-433.617777	0.000000	-0.000010	0.000000
-10.000000	-0.000065	-434.617632	0.000000	-0.000030	0.000000
-10.000000	-0.000062	-435.617489	0.000000	-0.000048	0.000000
-10.000000	-0.000057	-436.617348	0.000000	-0.000062	0.000000
-10.000000	-0.000053	-437.617212	0.000000	-0.000074	0.000000
-10.000000	-0.000048	-438.617082	0.000000	-0.000083	0.000000
-10.000000	-0.000044	-439.616960	0.000000	-0.000090	0.000000
-10.000000	-0.000039	-440.616846	0.000000	-0.000095	0.000000
-10.000000	-0.000034	-441.616740	0.000000	-0.000097	0.000000
-10.000000	-0.000030	-442.616644	0.000000	-0.000098	0.000000
-10.000000	-0.000025	-443.616557	0.000000	-0.000098	0.000000
-10.000000	-0.000021	-444.616480	0.000000	-0.000096	0.000000
-10.000000	-0.000017	-445.616413	0.000000	-0.000092	0.000000
-10.000000	-0.000013	-446.616355	0.000000	-0.000088	0.000000
-10.000000	-0.000010	-447.616306	0.000000	-0.000083	0.000000
-10.000000	-0.000007	-448.616265	0.000000	-0.000078	0.000000
-10.000000	-0.000004	-449.616233	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-450.616208	0.000000	-0.000065	0.000000
-10.000000	0.000001	-451.616191	0.000000	-0.000059	0.000000
-10.000000	0.000002	-452.616179	0.000000	-0.000052	0.000000
-10.000000	0.000004	-453.616174	0.000000	-0.000046	0.000000
-10.000000	0.000005	-454.616174	0.000000	-0.000039	0.000000
-10.000000	0.000007	-455.616178	0.000000	-0.000033	0.000000
-10.000000	0.000007	-456.616186	0.000000	-0.000027	0.000000
-10.000000	0.000008	-457.616197	0.000000	-0.000022	0.000000
-10.000000	0.000008	-458.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-459.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-460.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-461.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-462.616283	0.000000	-0.000000	0.000000
-10.000000	0.000008	-463.616303	0.000000	0.000003	0.000000
-10.000000	0.000008	-464.616323	0.000000	0.000005	0.000000
-10.000000	0.000008	-465.616342	0.000000	0.000007	0.000000
-10.000000	0.000007	-466.616362	0.000000	0.000009	0.000000
-10.000000	0.000007	-467.616380	0.000000	0.000011	0.000000
-10.000000	0.000006	-468.616398	0.000000	0.000012	0.000000
-10.000000	0.000006	-469.616415	0.000000	0.000012	0.000000
-10.000000	0.000005	-470.616430	0.000000	0.000013	0.000000
-10.000000	0.000004	-471.616444	0.000000	0.000013	0.000000
-10.000000	0.000004	-472.616457	0.000000	0.000013	0.000000
-10.000000	0.000003	-473.616469	0.000000	0.000013	0.000000
-10.000000	0.000003	-474.616479	0.000000	0.000013	0.000000
-10.000000	0.000002	-475.616489	0.000000	0.000012	0.000000
-10.000000	0.000002	-476.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-477.616503	0.000000	0.000011	0.000000
-10.000000	0.000001	-478.616509	0.000000	0.000010	0.000000
-10.000000	0.000001	-479.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-480.616517	0.000000	0.000008	0.000000
-10.000000	0.000000	-481.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-482.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-483.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-484.616523	0.000000	0.000005	0.000000
-10.000000	-0.000001	-485.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-486.616522	0.000000	0.000003	0.000000
-10.000000	-0.000001	-487.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-488.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-489.616518	0.000000	0.000001	0.000000
-10.000000	-0.000001	-490.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-491.616514	0.000000	0.000000	0.000000
-10.000000	0.014847	-492.616512	-0.000000	0.000573	0.000438
-10.000000	0.044582	-493.616509	-0.000001	0.001720	0.001315
-10.000049	0.089220	-494.616442	-0.000002	0.003441	0.002631
-10.000247	0.148757	-495.616181	-0.000004	0.005736	0.004386
-10.000742	0.223170	-496.615532	-0.000007	0.008602	0.006577
-10.001732	0.312422	-497.614235	-0.000012	0.012036	0.009203
-10.003464	0.416465	-498.611968	-0.000018	0.016034	0.012260
-10.006233	0.535240	-499.608344	-0.000025	0.020590	0.015746
-10.010384	0.668681	-500.602913	-0.000035	0.025699	0.019655
-10.016307	0.816718	-501.595163	-0.000046	0.031355	0.023983
-10.024443	0.979276	-502.584520	-0.000059	0.037549	0.028727
-10.035275	1.156279	-503.570349	-0.000077	0.044146	0.032909
-10.049336	1.347650	-504.551955	-0.000099	0.051137	0.036513
-10.067094	1.553309	-505.528598	-0.000123	0.058514	0.039528
-10.088949	1.773179	-506.499493	-0.000148	0.066270	0.041946
-10.115239	2.007184	-507.463813	-0.000175	0.074396	0.043761
-10.146231	2.255253	-508.420689	-0.000201	0.082886	0.044970
-10.182126	2.517316	-509.369209	-0.000228	0.091734	0.045575
-10.223056	2.793311	-510.308420	-0.000253	0.100931	0.045575
-10.269085	3.083179	-511.237327	-0.000277	0.110473	0.044976
-10.320211	3.386868	-512.154896	-0.000299	0.120353	0.043782
-10.376365	3.704332	-513.060053	-0.000320	0.130564	0.042000
-10.437409	4.035529	-513.951683	-0.000338	0.141099	0.039636
-10.503143	4.380425	-514.828631	-0.000355	0.151952	0.036700
-10.573300	4.738992	-515.689703	-0.000370	0.163115	0.033200
-10.647551	5.111208	-516.533665	-0.000383	0.173700	0.029264
-10.725501	5.497045	-517.359245	-0.000396	0.183690	0.024906
-10.806711	5.896477	-518.165234	-0.000410	0.193072	0.020136
-10.890692	6.309480	-518.950487	-0.000425	0.201838	0.014966
-10.976911	6.736033	-519.713926	-0.000443	0.209983	0.009404
-11.064789	7.176115	-520.454541	-0.000464	0.217506	0.003461
-11.153705	7.629707	-521.171388	-0.000488	0.224408	-0.002855
-11.242996	8.096795	-521.863594	-0.000517	0.230693	-0.009536
-11.331956	8.577363	-522.530355	-0.000544	0.236482	-0.015675
-11.419840	9.071403	-523.170933	-0.000569	0.241787	-0.021245
-11.505961	9.578903	-523.784648	-0.000590	0.246625	-0.026226
-11.589699	10.099857	-524.370872	-0.000608	0.251010	-0.030604
-11.670877	10.619825	-524.932666	-0.000585	0.257040	-0.034715
-11.749070	11.138827	-525.469569	-0.000535	0.264258	-0.038467
-11.823878	11.656869	-525.980951	-0.000471	0.272248	-0.041780
-11.894937	12.173944	-526.466060	-0.000404	0.280638	-0.044581
-11.961928	12.690034	-526.924063	-0.000341	0.289101	-0.046809
-12.024581	13.205109	-527.354084	-0.000285	0.297355	-0.048413
-12.082683	13.719131	-527.755240	-0.000238	0.305161	-0.049349
-12.136081	14.232051	-528.126668	-0.000200	0.312323	-0.049588
-12.184689	14.743818	-528.467554	-0.000167	0.318683	-0.049105
-12.228488	15.254375	-528.777150	-0.000136	0.324120	-0.047888
-12.267527	15.763667	-529.054793	-0.000104	0.328547	-0.045930
-12.301928	16.271644	-529.299915	-0.000064	0.331906	-0.043233
-12.331883	16.778266	-529.512057	-0.000012	0.334167	-0.039802
-12.357657	17.283501	-529.690870	0.000054	0.335322	-0.035650
-12.379583	17.787335	-529.836118	0.000139	0.335386	-0.030791
-12.398067	18.289767	-529.947682	0.000245	0.334388	-0.025243
-12.413579	18.790816	-530.025553	0.000373	0.332374	-0.019027
-12.426659	19.290519	-530.069832	0.000514	0.329249	-0.013367
-12.437911	19.788926	-530.080724	0.000663	0.325086	-0.008275
-12.447886	20.286106	-530.058546	0.000812	0.319957	-0.003758
-12.457082	20.782141	-530.003723	0.000957	0.313939	0.000181
-12.465939	21.277124	-529.916776	0.001092	0.307107	0.003542
-12.474844	21.771162	-529.798317	0.001213	0.299536	0.006326
-12.484127	22.264366	-529.649044	0.001317	0.291296	0.008538
-12.494062	22.756855	-529.469726	0.001403	0.282450	0.010184
-12.504867	23.248752	-529.261203	0.001468	0.273058	0.011271
-12.516705	23.740178	-529.024377	0.001512	0.263173	0.011807
-12.529684	24.231255	-528.760202	0.001534	0.252839	0.011798
-12.543857	24.722099	-528.469687	0.001534	0.242095	0.011254
-12.559223	25.212823	-528.153883	0.001514	0.230972	0.010184
-12.575730	25.703532	-527.813883	0.001475	0.219493	0.008594
-12.593270	26.194323	-527.450818	0.001416	0.207676	0.006494
-12.611687	26.685284	-527.065852	0.001342	0.195530	0.003891
-12.630770	27.176495	-526.660185	0.001251	0.183061	0.000792
-12.650263	27.668024	-526.235044	0.001148	0.170268	-0.002795
-12.669856	28.159933	-525.791690	0.001033	0.157145	-0.006864
-12.689193	28.652271	-525.331413	0.000911	0.143853	-0.010150
-12.707871	29.145083	-524.855532	0.000787	0.130378	-0.012661
