0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-360.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-360.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-360.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-360.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-360.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-360.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-360.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-360.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-360.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-360.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-360.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-360.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-360.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-360.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-360.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-360.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-360.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-360.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-360.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-360.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-360.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-360.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-361.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-361.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-361.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-361.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-362.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-362.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-362.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-363.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-363.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-363.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-364.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-364.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-365.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-365.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-366.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-366.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-367.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-368.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-368.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-369.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-370.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-371.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-371.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-372.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-373.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-374.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-375.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-376.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-376.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-377.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-378.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-379.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-380.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-381.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-382.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-383.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-384.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-385.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-386.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-387.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-388.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-389.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-390.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-391.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-392.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-393.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-394.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-395.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-396.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-397.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-398.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-399.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-400.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-401.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-402.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-403.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-404.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-405.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-406.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-407.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-408.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-409.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-410.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-411.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-412.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-413.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-414.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-415.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-416.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-417.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-418.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-419.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-420.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-421.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-422.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-423.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-424.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-425.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-426.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-427.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-428.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-429.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-430.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-431.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-432.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-433.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-434.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-435.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-436.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-437.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-438.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-439.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-440.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-441.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-442.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-443.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-444.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-445.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-446.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-447.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-448.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-449.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-450.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-451.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-452.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-453.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-454.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-455.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-456.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-457.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-458.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-459.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-460.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-461.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-462.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-463.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-464.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-465.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-466.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-467.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-468.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-469.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-470.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-471.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-472.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-473.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-474.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-475.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-476.616355	0.000000	-0.000088	0.000000
0.000000	-0.000010	-477.616306	0.000000	-0.000083	0.000000
0.000000	-0.000007	-478.616265	0.000000	-0.000078	0.000000
0.000000	-0.000004	-479.616233	0.000000	-0.000072	0.000000
0.000000	-0.000002	-480.616208	0.000000	-0.000065	0.000000
0.000000	0.000001	-481.616191	0.000000	-0.000059	0.000000
0.000000	0.000002	-482.616179	0.000000	-0.000052	0.000000
0.000000	0.000004	-483.616174	0.000000	-0.000046	0.000000
0.000000	0.000005	-484.616174	0.000000	-0.000039	0.000000
0.000000	0.000007	-485.616178	0.000000	-0.000033	0.000000
0.000000	0.000007	-486.616186	0.000000	-0.000027	0.000000
0.000000	0.000008	-487.616197	0.000000	-0.000022	0.000000
0.000000	0.000008	-488.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-489.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-490.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-491.616263	0.000000	-0.000004	0.000000
0.000000	0.014857	-492.616283	0.000000	0.000577	-0.000566
0.000000	0.044591	-493.616303	0.000001	0.001737	-0.001700
0.000064	0.089229	-494.616258	0.000002	0.003475	-0.003401
0.000320	0.148766	-495.616017	0.000005	0.005791	-0.005669
0.000960	0.223179	-496.615384	0.000009	0.008682	-0.008502
0.002239	0.312432	-497.614097	0.000017	0.012135	-0.010846
0.004477	0.416476	-498.611831	0.000028	0.016145	-0.012679
0.007939	0.535252	-499.608196	0.000042	0.020708	-0.013984
0.012828	0.668691	-500.602742	0.000057	0.025818	-0.014745
0.019292	0.816721	-501.594957	0.000074	0.031469	-0.014948
0.027415	0.979264	-502.584265	0.000091	0.037655	-0.014584
0.037219	1.156242	-503.570033	0.000107	0.044369	-0.013646
0.048661	1.347575	-504.551568	0.000124	0.051604	-0.012127
0.061635	1.553184	-505.528118	0.000138	0.059351	-0.010027
0.075969	1.772994	-506.498871	0.000151	0.067602	-0.007343
0.091426	2.006934	-507.462962	0.000162	0.076349	-0.004077
0.107705	2.254934	-508.419465	0.000166	0.085594	-0.001431
0.124439	2.516935	-509.367400	0.000163	0.095328	0.000594
0.141332	2.792879	-510.305730	0.000156	0.105541	0.001995
0.158156	3.082713	-511.233361	0.000144	0.116225	0.002775
0.174756	3.386392	-512.149144	0.000129	0.127368	0.002937
0.191043	3.703874	-513.051874	0.000120	0.138951	0.003591
0.207000	4.035126	-513.940290	0.000116	0.150961	0.004757
0.222555	4.380120	-514.813080	0.000118	0.163388	0.006449
0.237575	4.738831	-515.668874	0.000123	0.176218	0.008680
0.251874	5.111239	-516.506255	0.000125	0.188289	0.010273
0.265200	5.497305	-517.323752	0.000122	0.199607	0.011232
0.277377	5.896992	-518.119979	0.000114	0.210182	0.011564
0.288299	6.310268	-518.893631	0.000100	0.220028	0.011276
0.297927	6.737100	-519.643483	0.000082	0.229163	0.010380
0.306295	7.177461	-520.368390	0.000058	0.237606	0.008883
0.313504	7.631325	-521.067286	0.000028	0.245377	0.006797
0.319720	8.098672	-521.739182	0.000000	0.252487	0.005122
0.325179	8.579482	-522.383165	-0.000025	0.258959	0.003894
0.330066	9.073741	-522.998395	-0.000047	0.264816	0.003146
0.334521	9.581436	-523.584103	-0.000065	0.270080	0.002904
0.338626	10.102556	-524.139595	-0.000081	0.274777	0.002664
0.342451	10.622831	-524.668190	-0.000091	0.281180	0.002448
0.346019	11.142283	-525.169390	-0.000096	0.288796	0.002263
0.349352	11.660911	-525.642522	-0.000099	0.297174	0.002111
0.352468	12.178699	-526.086787	-0.000099	0.305912	0.001994
0.355381	12.695613	-526.501309	-0.000098	0.314656	0.001912
0.358104	13.211604	-526.885171	-0.000096	0.323099	0.001864
0.360645	13.726611	-527.237457	-0.000093	0.330983	0.001848
0.363008	14.240563	-527.557283	-0.000089	0.338095	0.001862
0.365196	14.753382	-527.843823	-0.000085	0.344263	0.001902
0.367206	15.264985	-528.096334	-0.000080	0.349357	0.001965
0.369035	15.775293	-528.314172	-0.000074	0.353283	0.002046
0.370677	16.284232	-528.496808	-0.000066	0.355978	0.002142
0.372124	16.791736	-528.643835	-0.000058	0.357409	0.002248
0.373366	17.297756	-528.754975	-0.000048	0.357570	0.002360
0.374394	17.802255	-528.830085	-0.000038	0.356474	0.002475
0.375196	18.305221	-528.869153	-0.000027	0.354155	0.002588
0.375761	18.806657	-528.872296	-0.000015	0.350660	0.002697
0.376077	19.306590	-528.839760	-0.000003	0.346048	0.002799
0.376133	19.805069	-528.771910	0.000010	0.340387	0.002891
0.375918	20.302161	-528.669225	0.000022	0.333751	0.002971
0.375424	20.797951	-528.532292	0.000034	0.326215	0.003038
0.374642	21.292541	-528.361797	0.000045	0.317856	0.003090
0.373564	21.786046	-528.158514	0.000055	0.308749	0.003127
0.372184	22.278593	-527.923304	0.000065	0.298967	0.003147
0.370499	22.770314	-527.657100	0.000073	0.288577	0.003150
0.368506	23.261347	-527.360904	0.000080	0.277641	0.003136
0.366204	23.751832	-527.035778	0.000085	0.266214	0.003104
0.363594	24.241905	-526.682839	0.000089	0.254344	0.003056
0.360678	24.731703	-526.303252	0.000092	0.242072	0.002992
0.357460	25.221354	-525.898225	0.000093	0.229431	0.002912
0.353947	25.710980	-525.469007	0.000093	0.216447	0.002816
0.350147	26.200692	-525.016881	0.000092	0.203138	0.002706
0.346068	26.690593	-524.543165	0.000089	0.189515	0.002581
0.341721	27.180774	-524.049204	0.000086	0.175584	0.002444
0.337119	27.671316	-523.536377	0.000081	0.161344	0.002295
0.332275	28.162289	-523.006087	0.000076	0.146791	0.002134
0.327203	28.653748	-522.459767	0.000070	0.131915	0.001963
0.321920	29.145743	-521.898878	0.000063	0.117785	0.001794
0.316442	29.638318	-521.324909	0.000056	0.104429	0.001626
0.310787	30.131507	-520.739271	0.000048	0.091863	0.001463
0.304971	30.625333	-520.143294	0.000040	0.080096	0.001303
0.299010	31.119808	-519.538230	0.000033	0.069131	0.001149
0.292920	31.614934	-518.925248	0.000025	0.058963	0.001002
0.286716	32.110704	-518.305435	0.000018	0.049583	0.000861
0.280414	32.607102	-517.679800	0.000011	0.040977	0.000727
0.274027	33.104104	-517.049272	0.000005	0.033131	0.000602
0.267568	33.601682	-516.414702	-0.000000	0.026024	0.000485
0.261049	34.099801	-515.776866	-0.000005	0.019637	0.000377
0.254483	34.598422	-515.136466	-0.000010	0.013947	0.000278
0.247880	35.097504	-514.494133	-0.000013	0.008933	0.000188
0.241249	35.597004	-513.850427	-0.000016	0.004574	0.000108
0.234600	36.096877	-513.205842	-0.000019	0.000846	0.000037
0.227940	36.597079	-512.560807	-0.000021	-0.002269	-0.000025
0.221276	37.097566	-511.915690	-0.000022	-0.004792	-0.000077
0.214615	37.598294	-511.270795	-0.000023	-0.006742	-0.000121
0.207962	38.099222	-510.626371	-0.000023	-0.008134	-0.000155
0.201320	38.600311	-509.982608	-0.000023	-0.008985	-0.000181
0.194693	39.101525	-509.339644	-0.000023	-0.009308	-0.000198
0.188085	39.602830	-508.697561	-0.000022	-0.009114	-0.000207
0.181495	40.104194	-508.056391	-0.000021	-0.008415	-0.000208
0.174926	40.605590	-507.416114	-0.000020	-0.007217	-0.000201
0.168377	41.106993	-506.776663	-0.000019	-0.005528	-0.000187
0.161848	41.608382	-506.137918	-0.000017	-0.003935	-0.000172
0.155338	42.109738	-505.499715	-0.000016	-0.002453	-0.000156
0.148844	42.611046	-504.861897	-0.000014	-0.001092	-0.000140
0.142365	43.112294	-504.224320	-0.000013	0.000137	-0.000123
0.135900	43.613472	-503.586850	-0.000012	0.001231	-0.000106
0.129448	44.114572	-502.949366	-0.000010	0.002187	-0.000090
0.123005	44.615589	-502.311761	-0.000009	0.003005	-0.000074
0.116572	45.116518	-501.673943	-0.000007	0.003687	-0.000059
0.110145	45.617358	-501.035830	-0.000006	0.004240	-0.000045
0.103725	46.118109	-500.397357	-0.000005	0.004667	-0.000032
0.097308	46.618770	-499.758468	-0.000004	0.004977	-0.000020
0.090895	47.119345	-499.119122	-0.000003	0.005179	-0.000009
0.084484	47.619836	-498.479289	-0.000002	0.005280	0.000001
0.078074	48.120247	-497.838949	-0.000001	0.005292	0.000009
0.071664	48.620582	-497.198092	-0.000000	0.005224	0.000017
0.065252	49.120846	-496.556716	0.000001	0.005087	0.000023
0.058840	49.621045	-495.914829	0.000001	0.004890	0.000028
0.052424	50.121184	-495.272444	0.000002	0.004643	0.000032
0.046007	50.621269	-494.629579	0.000002	0.004356	0.000035
0.039585	51.121306	-493.986260	0.000002	0.004038	0.000038
0.033161	51.621300	-493.342514	0.000003	0.003697	0.000039
0.026733	52.121257	-492.698373	0.000003	0.003340	0.000040
0.020301	52.621182	-492.053869	0.000003	0.002976	0.000040
0.013865	53.121081	-491.409038	0.000003	0.002611	0.000039
0.007425	53.620958	-490.763916	0.000003	0.002249	0.000038
0.000981	54.120817	-490.118538	0.000003	0.001897	0.000036
-0.005466	54.620665	-489.472939	0.000003	0.001558	0.000034
-0.011917	55.120503	-488.827154	0.000003	0.001236	0.000032
-0.018371	55.620335	-488.181217	0.000003	0.000933	0.000030
-0.024829	56.120165	-487.535159	0.000002	0.000652	0.000027
-0.031289	56.619996	-486.889009	0.000002	0.000395	0.000025
-0.037752	57.119829	-486.242795	0.000002	0.000163	0.000022
-0.044217	57.619668	-485.596543	0.000002	-0.000045	0.000019
-0.050685	58.119512	-484.950275	0.000002	-0.000227	0.000017
-0.057154	58.619365	-484.304011	0.000002	-0.000385	0.000014
-0.063626	59.119227	-483.657769	0.000001	-0.000518	0.000012
-0.070098	59.619098	-483.011565	0.000001	-0.000627	0.000009
-0.076572	60.118980	-482.365412	0.000001	-0.000715	0.000007
-0.083046	60.618873	-481.719320	0.000001	-0.000781	0.000005
-0.089521	61.118777	-481.073298	0.000001	-0.000829	0.000003
-0.095997	61.618691	-480.427353	0.000001	-0.000858	0.000002
-0.102473	62.118616	-479.781489	0.000000	-0.000872	0.000000
-0.108949	62.618552	-479.135709	0.000000	-0.000871	-0.000001
-0.115426	63.118498	-478.490015	0.000000	-0.000857	-0.000002
