-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-240.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-240.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-240.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-240.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-240.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-240.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-240.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-240.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-240.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-240.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-240.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-240.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-240.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-240.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-240.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-240.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-240.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-240.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-240.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-240.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-240.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-240.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-240.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-241.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-241.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-241.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-241.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-242.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-242.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-242.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-243.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-243.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-243.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-244.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-244.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-245.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-245.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-246.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-246.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-247.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-248.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-248.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-249.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-250.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-251.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-251.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-252.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-253.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-254.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-255.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-256.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-256.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-257.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-258.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-259.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-260.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-261.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-262.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-263.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-264.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-265.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-266.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-267.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-268.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-269.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-270.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-271.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-272.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-273.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-274.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-275.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-276.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-277.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-278.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-279.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-280.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-281.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-282.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-283.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-284.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-285.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-286.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-287.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-288.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-289.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-290.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-291.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-292.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-293.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-294.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-295.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-296.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-297.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-298.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-299.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-300.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-301.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-302.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-303.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-304.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-305.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-306.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-307.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-308.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-309.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-310.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-311.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-312.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-313.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-314.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-315.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-316.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-317.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-318.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-319.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-320.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-321.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-322.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-323.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-324.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-325.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-326.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-327.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-328.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-329.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-330.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-331.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-332.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-333.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-334.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-335.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-336.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-337.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-338.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-339.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-340.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-341.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-342.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-343.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-344.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-345.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-346.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-347.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-348.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-349.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-350.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-351.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-352.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-353.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-354.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-355.616421	0.000000	-0.000092	0.000000
-10.000000	-0.000014	-356.616362	0.000000	-0.000088	0.000000
-10.000000	-0.000011	-357.616312	0.000000	-0.000083	0.000000
-10.000000	-0.000008	-358.616271	0.000000	-0.000078	0.000000
-10.000000	-0.000005	-359.616238	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-360.616213	0.000000	-0.000065	0.000000
-10.000000	0.000000	-361.616195	0.000000	-0.000059	0.000000
-10.000000	0.000002	-362.616183	0.000000	-0.000053	0.000000
-10.000000	0.000004	-363.616177	0.000000	-0.000046	0.000000
-10.000000	0.000005	-364.616176	0.000000	-0.000040	0.000000
-10.000000	0.000006	-365.616179	0.000000	-0.000034	0.000000
-10.000000	0.000007	-366.616187	0.000000	-0.000028	0.000000
-10.000000	0.000008	-367.616198	0.000000	-0.000022	0.000000
-10.000000	0.000008	-368.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-369.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-370.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-371.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-372.616282	0.000000	-0.000001	0.000000
-10.000000	0.000008	-373.616302	0.000000	0.000002	0.000000
-10.000000	0.000008	-374.616322	0.000000	0.000005	0.000000
-10.000000	0.000008	-375.616341	0.000000	0.000007	0.000000
-10.000000	0.000007	-376.616360	0.000000	0.000009	0.000000
-10.000000	0.000007	-377.616379	0.000000	0.000010	0.000000
-10.000000	0.000006	-378.616397	0.000000	0.000011	0.000000
-10.000000	0.000006	-379.616413	0.000000	0.000012	0.000000
-10.000000	0.000005	-380.616429	0.000000	0.000013	0.000000
-10.000000	0.000005	-381.616443	0.000000	0.000013	0.000000
-10.000000	0.000004	-382.616456	0.000000	0.000013	0.000000
-10.000000	0.000003	-383.616468	0.000000	0.000013	0.000000
-10.000000	0.000003	-384.616478	0.000000	0.000013	0.000000
-10.000000	0.000002	-385.616488	0.000000	0.000012	0.000000
-10.000000	0.000002	-386.616496	0.000000	0.000012	0.000000
