0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-75.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-75.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-75.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-75.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-75.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-75.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-75.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-75.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-75.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-75.028360	0.000000	-0.049509	0.000000
0.000000	0.000201	-75.042704	0.000000	-0.059615	0.000000
0.000000	0.000322	-75.061905	0.000000	-0.070654	0.000000
0.000000	0.000496	-75.086958	0.000000	-0.082614	0.000000
0.000000	0.000739	-75.118952	0.000000	-0.095482	0.000000
0.000000	0.001067	-75.159068	0.000000	-0.109241	0.000000
0.000000	0.001500	-75.208580	0.000000	-0.123871	0.000000
0.000000	0.002062	-75.268854	0.000000	-0.139351	0.000000
0.000000	0.002777	-75.341349	0.000000	-0.155655	0.000000
0.000000	0.003672	-75.427614	0.000000	-0.172754	0.000000
0.000000	0.004767	-75.529290	0.000000	-0.188542	0.000000
0.000000	0.006054	-75.648100	0.000000	-0.203034	0.000000
0.000000	0.007516	-75.785642	0.000000	-0.216254	0.000000
0.000000	0.009134	-75.943391	0.000000	-0.228228	0.000000
0.000000	0.010886	-76.122700	0.000000	-0.238989	0.000000
0.000000	0.012745	-76.324796	0.000000	-0.248573	0.000000
