0.000000	0.000005	-480.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-481.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-482.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-483.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-484.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-485.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-486.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-487.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-488.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-489.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-490.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-491.618059	0.000000	0.000041	0.000000
0.000000	0.014777	-492.617919	0.000000	0.000676	-0.000564
0.000000	0.044515	-493.617774	0.000001	0.001978	-0.001695
0.000064	0.089156	-494.617553	0.000003	0.003946	-0.003391
0.000319	0.148697	-495.617109	0.000006	0.006579	-0.005652
0.000957	0.223115	-496.616219	0.000011	0.009875	-0.008476
0.002232	0.312374	-497.614587	0.000017	0.013829	-0.011860
0.004464	0.416426	-498.611841	0.000026	0.018437	-0.015799
0.008033	0.535214	-499.607535	0.000038	0.023690	-0.020290
0.013382	0.668674	-500.601152	0.000052	0.029584	-0.025327
0.021015	0.816736	-501.592100	0.000069	0.036107	-0.030904
0.031500	0.979331	-502.579717	0.000093	0.043164	-0.035882
0.045460	1.156381	-503.563269	0.000124	0.050744	-0.040236
0.063455	1.347811	-504.541964	0.000158	0.058836	-0.043946
0.085969	1.553542	-505.514951	0.000196	0.067433	-0.046995
0.113417	1.773498	-506.481319	0.000235	0.076523	-0.049372
0.146139	2.007606	-507.440105	0.000276	0.086097	-0.051067
0.184396	2.255795	-508.390284	0.000316	0.096146	-0.052075
0.228376	2.517999	-509.330782	0.000355	0.106660	-0.052393
0.278188	2.794157	-510.260466	0.000393	0.117630	-0.052022
0.333864	3.084213	-511.178151	0.000428	0.129045	-0.050964
0.395358	3.388117	-512.082598	0.000460	0.140896	-0.049223
0.462549	3.705826	-512.972515	0.000489	0.153172	-0.046804
0.535239	4.037302	-513.846558	0.000515	0.165861	-0.043715
0.613154	4.382516	-514.703329	0.000538	0.178952	-0.039965
0.695946	4.741442	-515.541379	0.000558	0.191394	-0.035646
0.783193	5.114052	-516.359209	0.000576	0.203162	-0.030770
0.874409	5.500314	-517.155388	0.000593	0.214239	-0.025350
0.969048	5.900199	-517.928559	0.000612	0.224609	-0.019398
1.066502	6.313681	-518.677440	0.000633	0.234265	-0.012925
1.166105	6.740732	-519.400826	0.000658	0.243201	-0.005943
1.267132	7.181327	-520.097588	0.000687	0.251415	0.001538
1.368805	7.635446	-520.766680	0.000711	0.259009	0.008195
1.470286	8.103069	-521.407131	0.000728	0.265992	0.014026
1.570833	8.584177	-522.018044	0.000739	0.272377	0.019033
1.669793	9.078752	-522.598585	0.000743	0.278177	0.023221
1.766610	9.586775	-523.147993	0.000739	0.283406	0.026603
1.860815	10.108229	-523.665572	0.000726	0.288080	0.029191
1.952410	10.628952	-524.154813	0.000684	0.294551	0.031236
2.041144	11.148963	-524.615215	0.000623	0.302302	0.032688
2.126818	11.668251	-525.046094	0.000552	0.310865	0.033501
2.209294	12.186786	-525.446631	0.000475	0.319820	0.033637
2.288494	12.704516	-525.815925	0.000411	0.328682	0.034479
2.364412	13.221373	-526.153035	0.000364	0.337131	0.036010
2.436968	13.737274	-526.457030	0.000338	0.344899	0.038213
2.506019	14.252124	-526.727022	0.000338	0.351763	0.041067
2.571356	14.765820	-526.962197	0.000368	0.357546	0.044554
2.632706	15.278260	-527.161836	0.000429	0.362111	0.048657
2.689733	15.789340	-527.325336	0.000525	0.365361	0.053357
2.742044	16.298968	-527.452220	0.000647	0.367344	0.057367
2.789183	16.807062	-527.542153	0.000786	0.368034	0.060656
2.830762	17.313556	-527.594932	0.000934	0.367431	0.063201
2.866460	17.818403	-527.610494	0.001080	0.365556	0.064988
2.896028	18.321580	-527.588908	0.001216	0.362446	0.066010
2.919286	18.823086	-527.530381	0.001335	0.358155	0.066263
2.936130	19.322945	-527.435245	0.001429	0.352745	0.065750
2.946529	19.821205	-527.303955	0.001496	0.346287	0.064477
2.950524	20.317936	-527.137083	0.001529	0.338858	0.062453
2.948233	20.813231	-526.935304	0.001529	0.330536	0.059689
2.939844	21.307199	-526.699396	0.001492	0.321400	0.056194
2.925620	21.799967	-526.430222	0.001421	0.311527	0.051983
2.905894	22.291674	-526.128731	0.001315	0.300989	0.047067
2.881072	22.782466	-525.795942	0.001178	0.289856	0.041456
2.851631	23.272498	-525.432940	0.001013	0.278190	0.035164
2.818115	23.761926	-525.040869	0.000817	0.265937	0.029539
2.781139	24.250906	-524.620924	0.000603	0.253151	0.024596
2.741255	24.739592	-524.174356	0.000380	0.239879	0.020344
2.698948	25.228129	-523.702467	0.000155	0.226155	0.016790
2.654638	25.716653	-523.206607	-0.000064	0.212007	0.013936
2.608678	26.205291	-522.688170	-0.000271	0.197454	0.011784
2.561349	26.694157	-522.148588	-0.000462	0.182507	0.010330
2.512867	27.183353	-521.589332	-0.000626	0.167216	0.008978
2.463377	27.672968	-521.011910	-0.000763	0.151582	0.007710
2.413013	28.163079	-520.417862	-0.000874	0.135598	0.006507
2.361901	28.653752	-519.808757	-0.000962	0.120458	0.005450
2.310158	29.145048	-519.186195	-0.001028	0.106188	0.004526
2.257889	29.637018	-518.551689	-0.001073	0.092805	0.003720
2.205185	30.129696	-517.906662	-0.001099	0.080316	0.003020
2.152123	30.623103	-517.252445	-0.001107	0.068720	0.002416
2.098771	31.117249	-516.590280	-0.001100	0.058010	0.001896
2.045188	31.612129	-515.921319	-0.001079	0.048171	0.001450
1.991425	32.107731	-515.246624	-0.001047	0.039187	0.001070
1.937524	32.604031	-514.567172	-0.001004	0.031036	0.000748
1.883521	33.100998	-513.883851	-0.000953	0.023696	0.000477
1.829447	33.598596	-513.197467	-0.000895	0.017141	0.000250
1.775329	34.096782	-512.508747	-0.000832	0.011346	0.000064
1.721187	34.595510	-511.818338	-0.000766	0.006284	-0.000087
1.667040	35.094732	-511.126811	-0.000698	0.001930	-0.000206
1.612902	35.594397	-510.434666	-0.000628	-0.001740	-0.000296
1.558785	36.094454	-509.742330	-0.000559	-0.004752	-0.000358
1.504696	36.594853	-509.050166	-0.000491	-0.007127	-0.000396
1.450643	37.095545	-508.358469	-0.000425	-0.008887	-0.000409
1.396627	37.596482	-507.667472	-0.000361	-0.010050	-0.000398
1.342652	38.097619	-506.977348	-0.000300	-0.010634	-0.000363
1.288716	38.598913	-506.288211	-0.000243	-0.010653	-0.000303
1.234814	39.100325	-505.600116	-0.000190	-0.010121	-0.000219
1.180942	39.601818	-504.913067	-0.000140	-0.009050	-0.000109
1.127092	40.103361	-504.227010	-0.000096	-0.007448	0.000027
1.073252	40.604923	-503.541841	-0.000056	-0.005322	0.000192
1.019409	41.106480	-502.857401	-0.000020	-0.003399	0.000330
0.965547	41.608010	-502.173482	0.000012	-0.001682	0.000441
0.911653	42.109494	-501.489897	0.000039	-0.000170	0.000529
0.857716	42.610919	-500.806476	0.000063	0.001140	0.000594
0.803727	43.112270	-500.123072	0.000082	0.002254	0.000640
0.749680	43.613538	-499.439556	0.000098	0.003182	0.000667
0.695570	44.114716	-498.755820	0.000110	0.003934	0.000679
0.641395	44.615798	-498.071772	0.000119	0.004522	0.000677
0.587153	45.116781	-497.387339	0.000125	0.004959	0.000664
0.532845	45.617663	-496.702463	0.000129	0.005259	0.000641
0.478472	46.118446	-496.017102	0.000130	0.005434	0.000610
0.424036	46.619130	-495.331225	0.000130	0.005500	0.000572
0.369541	47.119719	-494.644817	0.000127	0.005471	0.000531
0.314989	47.620217	-493.957870	0.000123	0.005359	0.000486
0.260385	48.120627	-493.270388	0.000118	0.005177	0.000439
0.205734	48.620956	-492.582381	0.000112	0.004939	0.000391
0.151040	49.121209	-491.893867	0.000105	0.004655	0.000343
0.096307	49.621392	-491.204869	0.000097	0.004336	0.000296
0.041541	50.121513	-490.515415	0.000089	0.003992	0.000251
-0.013255	50.621576	-489.825537	0.000081	0.003631	0.000208
-0.068075	51.121589	-489.135268	0.000072	0.003263	0.000167
-0.122915	51.621559	-488.444643	0.000064	0.002892	0.000130
-0.177772	52.121490	-487.753698	0.000056	0.002527	0.000095
-0.232641	52.621390	-487.062470	0.000048	0.002171	0.000064
-0.287520	53.121264	-486.370994	0.000040	0.001828	0.000036
-0.342405	53.621116	-485.679306	0.000033	0.001504	0.000011
-0.397293	54.120952	-484.987439	0.000026	0.001199	-0.000010
-0.452183	54.620776	-484.295424	0.000020	0.000917	-0.000028
-0.507072	55.120593	-483.603292	0.000014	0.000658	-0.000043
-0.561958	55.620406	-482.911070	0.000009	0.000424	-0.000055
-0.616839	56.120218	-482.218783	0.000004	0.000214	-0.000064
-0.671716	56.620032	-481.526455	0.000000	0.000030	-0.000071
-0.726586	57.119850	-480.834106	-0.000003	-0.000131	-0.000076
-0.781449	57.619675	-480.141754	-0.000006	-0.000268	-0.000079
-0.836305	58.119508	-479.449415	-0.000009	-0.000382	-0.000080
-0.891153	58.619350	-478.757102	-0.000011	-0.000476	-0.000080
-0.945993	59.119203	-478.064827	-0.000013	-0.000549	-0.000078
-1.000825	59.619068	-477.372598	-0.000014	-0.000604	-0.000075
-1.055650	60.118944	-476.680423	-0.000015	-0.000642	-0.000071
-1.110467	60.618832	-475.988307	-0.000016	-0.000666	-0.000067
-1.165277	61.118732	-475.296254	-0.000016	-0.000676	-0.000062
-1.220081	61.618645	-474.604266	-0.000016	-0.000674	-0.000057
-1.274879	62.118569	-473.912345	-0.000016	-0.000662	-0.000051
-1.329671	62.618504	-473.220490	-0.000015	-0.000642	-0.000046
-1.384458	63.118450	-472.528699	-0.000015	-0.000614	-0.000040
-1.439241	63.618406	-471.836972	-0.000014	-0.000581	-0.000034
-1.494019	64.118371	-471.145304	-0.000013	-0.000543	-0.000029
-1.548795	64.618345	-470.453694	-0.000012	-0.000502	-0.000024
-1.603567	65.118327	-469.762137	-0.000011	-0.000458	-0.000019
-1.658337	65.618317	-469.070629	-0.000010	-0.000414	-0.000015
-1.713106	66.118312	-468.379166	-0.000009	-0.000369	-0.000011
-1.767872	66.618314	-467.687743	-0.000008	-0.000324	-0.000007
-1.822638	67.118320	-466.996357	-0.000007	-0.000281	-0.000004
-1.877403	67.618330	-466.305002	-0.000006	-0.000238	-0.000001
-1.932168	68.118344	-465.613675	-0.000005	-0.000198	0.000002
-1.986933	68.618361	-464.922372	-0.000005	-0.000160	0.000004
-2.041697	69.118380	-464.231087	-0.000004	-0.000125	0.000006
-2.096462	69.618400	-463.539819	-0.000003	-0.000093	0.000007
-2.151228	70.118422	-462.848562	-0.000002	-0.000063	0.000008
-2.205995	70.618444	-462.157315	-0.000001	-0.000037	0.000009
-2.260762	71.118467	-461.466074	-0.000001	-0.000013	0.000010
-2.315530	71.618490	-460.774837	-0.000000	0.000008	0.000010
-2.370299	72.118512	-460.083601	0.000000	0.000026	0.000010
-2.425069	72.618533	-459.392364	0.000001	0.000041	0.000010
-2.479840	73.118554	-458.701124	0.000001	0.000053	0.000010
-2.534612	73.618573	-458.009881	0.000001	0.000063	0.000009
-2.589385	74.118592	-457.318632	0.000001	0.000071	0.000009
-2.644158	74.618609	-456.627378	0.000002	0.000076	0.000008
-2.698933	75.118624	-455.936116	0.000002	0.000080	0.000008
-2.753709	75.618639	-455.244847	0.000002	0.000082	0.000007
-2.808485	76.118651	-454.553570	0.000002	0.000083	0.000006
-2.863262	76.618662	-453.862285	0.000002	0.000082	0.000006
-2.918040	77.118672	-453.170991	0.000002	0.000080	0.000005
-2.972818	77.618681	-452.479690	0.000002	0.000077	0.000004
-3.027596	78.118688	-451.788381	0.000002	0.000073	0.000004
-3.082376	78.618694	-451.097065	0.000002	0.000069	0.000003
-3.137155	79.118698	-450.405741	0.000002	0.000064	0.000003
-3.191935	79.618702	-449.714410	0.000002	0.000059	0.000002
-3.246715	80.118705	-449.023073	0.000001	0.000054	0.000001
-3.301495	80.618706	-448.331731	0.000001	0.000048	0.000001
-3.356276	81.118707	-447.640383	0.000001	0.000043	0.000001
-3.411056	81.618707	-446.949030	0.000001	0.000038	0.000000
-3.465837	82.118707	-446.257674	0.000001	0.000032	-0.000000
-3.520617	82.618706	-445.566313	0.000001	0.000027	-0.000000
-3.575398	83.118704	-444.874949	0.000001	0.000023	-0.000001
-3.630178	83.618702	-444.183583	0.000001	0.000018	-0.000001
-3.684959	84.118700	-443.492214	0.000001	0.000014	-0.000001
-3.739739	84.618698	-442.800844	0.000000	0.000010	-0.000001
-3.794519	85.118695	-442.109472	0.000000	0.000007	-0.000001
-3.849299	85.618693	-441.418099	0.000000	0.000004	-0.000001
-3.904079	86.118690	-440.726726	0.000000	0.000001	-0.000001
-3.958859	86.618687	-440.035352	0.000000	-0.000002	-0.000001
-4.013639	87.118685	-439.343978	0.000000	-0.000004	-0.000001
-4.068419	87.618682	-438.652605	-0.000000	-0.000005	-0.000001
-4.123198	88.118679	-437.961231	-0.000000	-0.000007	-0.000001
-4.177978	88.618677	-437.269858	-0.000000	-0.000008	-0.000001
-4.232757	89.118675	-436.578486	-0.000000	-0.000009	-0.000001
-4.287536	89.618673	-435.887115	-0.000000	-0.000009	-0.000001
-4.342315	90.118671	-435.195744	-0.000000	-0.000010	-0.000001
-4.397094	90.618669	-434.504375	-0.000000	-0.000010	-0.000001
-4.451873	91.118667	-433.813006	-0.000000	-0.000010	-0.000001
-4.506652	91.618666	-433.121638	-0.000000	-0.000010	-0.000001
