0.000000	0.000090	-420.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-420.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-420.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-420.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-420.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-420.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-420.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-420.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-420.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-420.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-420.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-420.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-420.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-420.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-420.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-421.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-421.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-421.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-421.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-422.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-422.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-422.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-423.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-423.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-423.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-424.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-424.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-425.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-425.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-426.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-426.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-427.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-428.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-428.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-429.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-430.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-431.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-431.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-432.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-433.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-434.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-435.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-436.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-436.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-437.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-438.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-439.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-440.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-441.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-442.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-443.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-444.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-445.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-446.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-447.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-448.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-449.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-450.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-451.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-452.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-453.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-454.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-455.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-456.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-457.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-458.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-459.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-460.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-461.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-462.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-463.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-464.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-465.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-466.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-467.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-468.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-469.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-470.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-471.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-472.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-473.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-474.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-475.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-476.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-477.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-478.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-479.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-480.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-481.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-482.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-483.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-484.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-485.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-486.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-487.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-488.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-489.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-490.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-491.604962	0.000000	-0.000481	0.000000
0.000000	0.015428	-492.605884	-0.000000	0.000254	0.000497
0.000000	0.045140	-493.606860	-0.000000	0.001498	0.001491
-0.000056	0.089749	-494.607807	-0.000002	0.003250	0.002983
-0.000280	0.149253	-495.608584	-0.000003	0.005511	0.004972
-0.000842	0.223630	-496.608996	-0.000007	0.008278	0.007457
-0.001964	0.312845	-497.608785	-0.000011	0.011549	0.010433
-0.003927	0.416850	-498.607640	-0.000017	0.015322	0.013899
-0.007066	0.535586	-499.605194	-0.000026	0.019560	0.016807
-0.011772	0.668987	-500.601020	-0.000038	0.024260	0.019150
-0.018370	0.816980	-501.594644	-0.000051	0.029416	0.020924
-0.027122	0.979486	-502.585537	-0.000065	0.035026	0.022126
-0.038228	1.156427	-503.573121	-0.000079	0.041085	0.022758
-0.051819	1.347722	-504.556767	-0.000093	0.047589	0.022821
-0.067966	1.553291	-505.535796	-0.000107	0.054532	0.022320
-0.086673	1.773056	-506.509480	-0.000119	0.061909	0.021260
-0.107882	2.006943	-507.477042	-0.000130	0.069716	0.019648
-0.131474	2.254881	-508.437656	-0.000139	0.077946	0.017489
-0.157264	2.516806	-509.390449	-0.000147	0.086593	0.014794
-0.185011	2.792657	-510.334498	-0.000153	0.095651	0.011569
-0.214412	3.082379	-511.268834	-0.000157	0.105113	0.007823
-0.245105	3.385926	-512.192440	-0.000160	0.114971	0.003566
-0.276671	3.703255	-513.104252	-0.000155	0.125252	-0.000112
-0.308633	4.034332	-514.003160	-0.000144	0.135948	-0.003203
-0.340580	4.379127	-514.888001	-0.000127	0.147052	-0.005705
-0.372168	4.737617	-515.757563	-0.000107	0.158556	-0.007620
-0.403116	5.109780	-516.610584	-0.000084	0.169557	-0.008920
-0.433212	5.495591	-517.445752	-0.000060	0.180039	-0.009613
-0.462310	5.895025	-518.261810	-0.000035	0.189987	-0.009705
-0.490334	6.308057	-519.057554	-0.000008	0.199393	-0.009206
-0.517274	6.734665	-519.831841	0.000020	0.208251	-0.008126
-0.543188	7.174827	-520.583585	0.000051	0.216559	-0.006477
-0.568195	7.628523	-521.311758	0.000084	0.224317	-0.004271
-0.592482	8.095735	-522.015397	0.000119	0.231529	-0.001520
-0.616294	8.576445	-522.693597	0.000157	0.238199	0.001765
-0.639940	9.070638	-523.345513	0.000190	0.244301	0.004417
-0.663786	9.578301	-523.970364	0.000216	0.249846	0.006440
-0.688131	10.099420	-524.567431	0.000235	0.254846	0.007837
-0.713106	10.619565	-525.139738	0.000239	0.261440	0.008643
-0.738847	11.138753	-525.686764	0.000232	0.269157	0.008848
-0.765433	11.656988	-526.207823	0.000218	0.277570	0.008445
-0.792884	12.174258	-526.702114	0.000198	0.286297	0.007431
-0.821160	12.690543	-527.168762	0.000170	0.295000	0.005806
-0.850163	13.205810	-527.606860	0.000133	0.303391	0.003574
-0.879734	13.720016	-528.015500	0.000085	0.311225	0.000742
-0.909655	14.233112	-528.393809	0.000022	0.318300	-0.002682
-0.939650	14.745042	-528.740968	-0.000048	0.324487	-0.005584
-0.969387	15.255749	-529.056238	-0.000123	0.329670	-0.007937
-0.998582	15.765179	-529.338973	-0.000199	0.333765	-0.009722
-1.027005	16.273278	-529.588631	-0.000273	0.336718	-0.010924
-1.054483	16.780006	-529.804782	-0.000339	0.338504	-0.011531
-1.080895	17.285330	-529.987119	-0.000394	0.339119	-0.011537
-1.106183	17.789233	-530.135452	-0.000443	0.338546	-0.012089
-1.130343	18.291714	-530.249717	-0.000488	0.336817	-0.013189
-1.153320	18.792789	-530.329968	-0.000533	0.333981	-0.014834
-1.175006	19.292491	-530.376382	-0.000581	0.330095	-0.017023
-1.195240	19.790874	-530.389247	-0.000635	0.325225	-0.019751
-1.213807	20.288006	-530.368959	-0.000695	0.319442	-0.023013
-1.230441	20.783973	-530.316013	-0.000758	0.312861	-0.025615
-1.244822	21.278870	-530.230999	-0.000817	0.305560	-0.027559
-1.256693	21.772806	-530.114586	-0.000868	0.297610	-0.028848
-1.265860	22.265897	-529.967516	-0.000908	0.289083	-0.029491
-1.272194	22.758263	-529.790600	-0.000932	0.280042	-0.029494
-1.275629	23.250031	-529.584706	-0.000941	0.270545	-0.028868
-1.276161	23.741324	-529.350755	-0.000932	0.260646	-0.027622
-1.273847	24.232266	-529.089712	-0.000906	0.250387	-0.025767
-1.268808	24.722977	-528.802585	-0.000863	0.239808	-0.023313
-1.261223	25.213571	-528.490418	-0.000803	0.228937	-0.020270
-1.251333	25.704157	-528.154287	-0.000729	0.217798	-0.016646
-1.239436	26.194832	-527.795295	-0.000641	0.206407	-0.012452
-1.225888	26.685690	-527.414573	-0.000545	0.194734	-0.008968
-1.211104	27.176810	-527.013275	-0.000446	0.182785	-0.006187
-1.195427	27.668264	-526.592582	-0.000347	0.170560	-0.004099
-1.179133	28.160112	-526.153701	-0.000253	0.158056	-0.002692
-1.162430	28.652401	-525.697865	-0.000166	0.145263	-0.001952
-1.145458	29.145172	-525.226333	-0.000094	0.132184	-0.001369
-1.128291	29.638453	-524.740389	-0.000036	0.118803	-0.000916
-1.110987	30.132267	-524.241345	0.000012	0.106184	-0.000602
-1.093594	30.626637	-523.730536	0.000050	0.094328	-0.000401
-1.076141	31.121577	-523.209221	0.000080	0.083234	-0.000293
-1.058648	31.617092	-522.678580	0.000104	0.072892	-0.000257
-1.041128	32.113175	-522.139716	0.000121	0.063289	-0.000276
-1.023583	32.609815	-521.593655	0.000134	0.054409	-0.000332
-1.006011	33.106993	-521.041350	0.000143	0.046231	-0.000413
-0.988408	33.604684	-520.483679	0.000148	0.038735	-0.000508
-0.970764	34.102858	-519.921452	0.000151	0.031898	-0.000606
-0.953072	34.601483	-519.355409	0.000151	0.025698	-0.000700
-0.935320	35.100524	-518.786227	0.000150	0.020111	-0.000784
-0.917499	35.599942	-518.214515	0.000147	0.015114	-0.000854
-0.899602	36.099699	-517.640826	0.000143	0.010687	-0.000907
-0.881621	36.599758	-517.065650	0.000138	0.006808	-0.000942
-0.863551	37.100078	-516.489425	0.000132	0.003459	-0.000958
-0.845388	37.600623	-515.912531	0.000125	0.000621	-0.000956
-0.827132	38.101357	-515.335297	0.000118	-0.001721	-0.000936
-0.808781	38.602245	-514.758002	0.000110	-0.003581	-0.000902
-0.790339	39.103255	-514.180876	0.000102	-0.004972	-0.000855
-0.771808	39.604357	-513.604101	0.000094	-0.005905	-0.000799
-0.753194	40.105522	-513.027814	0.000086	-0.006387	-0.000735
-0.734501	40.606726	-512.452106	0.000077	-0.006427	-0.000669
-0.715736	41.107946	-511.877024	0.000069	-0.006030	-0.000602
-0.696905	41.609162	-511.302572	0.000061	-0.005200	-0.000538
-0.678015	42.110357	-510.728710	0.000053	-0.003939	-0.000481
-0.659073	42.611516	-510.155358	0.000045	-0.002250	-0.000432
-0.640083	43.112628	-509.582392	0.000038	-0.000784	-0.000374
-0.621051	43.613682	-509.009646	0.000030	0.000467	-0.000309
-0.601983	44.114671	-508.436977	0.000024	0.001514	-0.000240
-0.582884	44.615589	-507.864262	0.000018	0.002370	-0.000170
-0.563762	45.116433	-507.291399	0.000012	0.003049	-0.000099
-0.544623	45.617200	-506.718303	0.000007	0.003566	-0.000030
-0.525474	46.117888	-506.144909	0.000003	0.003937	0.000035
-0.506322	46.618497	-505.571166	-0.000001	0.004179	0.000096
-0.487174	47.119030	-504.997038	-0.000005	0.004307	0.000151
-0.468035	47.619489	-504.422500	-0.000008	0.004336	0.000200
-0.448911	48.119875	-503.847540	-0.000010	0.004281	0.000242
-0.429806	48.620194	-503.272156	-0.000012	0.004157	0.000277
-0.410725	49.120449	-502.696353	-0.000013	0.003976	0.000305
-0.391672	49.620645	-502.120142	-0.000014	0.003750	0.000326
-0.372648	50.120787	-501.543542	-0.000015	0.003491	0.000340
-0.353656	50.620880	-500.966575	-0.000015	0.003209	0.000348
-0.334697	51.120928	-500.389265	-0.000016	0.002911	0.000350
-0.315773	51.620938	-499.811642	-0.000015	0.002607	0.000346
-0.296883	52.120913	-499.233733	-0.000015	0.002302	0.000337
-0.278026	52.620859	-498.655569	-0.000015	0.002002	0.000324
-0.259203	53.120780	-498.077179	-0.000014	0.001713	0.000307
-0.240412	53.620681	-497.498593	-0.000013	0.001436	0.000287
-0.221650	54.120565	-496.919839	-0.000012	0.001177	0.000265
-0.202917	54.620438	-496.340944	-0.000011	0.000936	0.000240
-0.184209	55.120301	-495.761934	-0.000011	0.000715	0.000215
-0.165525	55.620158	-495.182833	-0.000010	0.000516	0.000188
-0.146863	56.120012	-494.603661	-0.000009	0.000338	0.000161
-0.128218	56.619866	-494.024439	-0.000008	0.000181	0.000135
-0.109590	57.119721	-493.445183	-0.000007	0.000046	0.000109
-0.090974	57.619580	-492.865910	-0.000006	-0.000070	0.000084
-0.072369	58.119444	-492.286632	-0.000005	-0.000166	0.000060
-0.053773	58.619315	-491.707362	-0.000004	-0.000244	0.000038
-0.035182	59.119193	-491.128107	-0.000003	-0.000305	0.000017
-0.016595	59.619079	-490.548877	-0.000002	-0.000352	-0.000001
0.001990	60.118974	-489.969676	-0.000002	-0.000384	-0.000018
0.020575	60.618878	-489.390510	-0.000001	-0.000404	-0.000033
0.039162	61.118791	-488.811381	-0.000000	-0.000414	-0.000046
0.057752	61.618714	-488.232292	0.000000	-0.000414	-0.000057
0.076347	62.118646	-487.653244	0.000000	-0.000406	-0.000066
0.094948	62.618587	-487.074236	0.000001	-0.000392	-0.000073
0.113554	63.118537	-486.495268	0.000001	-0.000373	-0.000078
0.132168	63.618496	-485.916338	0.000001	-0.000350	-0.000082
0.150790	64.118462	-485.337445	0.000002	-0.000324	-0.000084
0.169420	64.618435	-484.758587	0.000002	-0.000295	-0.000084
0.188058	65.118415	-484.179760	0.000002	-0.000266	-0.000084
0.206704	65.618402	-483.600962	0.000002	-0.000236	-0.000082
0.225358	66.118394	-483.022190	0.000002	-0.000206	-0.000079
0.244020	66.618391	-482.443441	0.000002	-0.000176	-0.000076
0.262691	67.118392	-481.864712	0.000002	-0.000148	-0.000072
0.281368	67.618397	-481.286001	0.000002	-0.000122	-0.000067
0.300053	68.118405	-480.707304	0.000002	-0.000097	-0.000062
0.318744	68.618416	-480.128619	0.000002	-0.000074	-0.000056
0.337441	69.118429	-479.549943	0.000002	-0.000053	-0.000050
0.356144	69.618444	-478.971275	0.000001	-0.000034	-0.000045
0.374851	70.118460	-478.392612	0.000001	-0.000018	-0.000039
0.393563	70.618477	-477.813952	0.000001	-0.000003	-0.000033
0.412279	71.118494	-477.235294	0.000001	0.000009	-0.000028
0.430998	71.618512	-476.656636	0.000001	0.000019	-0.000022
0.449720	72.118529	-476.077978	0.000001	0.000028	-0.000018
0.468444	72.618547	-475.499317	0.000001	0.000034	-0.000013
0.487170	73.118563	-474.920654	0.000001	0.000039	-0.000009
0.505897	73.618579	-474.341987	0.000001	0.000043	-0.000005
0.524624	74.118594	-473.763317	0.000000	0.000045	-0.000001
0.543353	74.618609	-473.184643	0.000000	0.000046	0.000002
0.562081	75.118622	-472.605964	0.000000	0.000046	0.000005
0.580809	75.618634	-472.027280	0.000000	0.000045	0.000007
0.599537	76.118645	-471.448592	0.000000	0.000043	0.000009
0.618264	76.618655	-470.869900	0.000000	0.000041	0.000011
0.636990	77.118663	-470.291204	-0.000000	0.000038	0.000012
0.655715	77.618671	-469.712503	-0.000000	0.000035	0.000013
0.674439	78.118678	-469.133799	-0.000000	0.000032	0.000014
0.693162	78.618683	-468.555091	-0.000000	0.000029	0.000014
0.711883	79.118688	-467.976380	-0.000000	0.000025	0.000014
0.730603	79.618691	-467.397667	-0.000000	0.000022	0.000014
0.749321	80.118694	-466.818951	-0.000000	0.000019	0.000014
0.768038	80.618696	-466.240232	-0.000000	0.000016	0.000013
0.786754	81.118697	-465.661512	-0.000000	0.000012	0.000013
0.805468	81.618698	-465.082790	-0.000000	0.000010	0.000012
0.824182	82.118698	-464.504068	-0.000000	0.000007	0.000011
0.842894	82.618698	-463.925344	-0.000000	0.000005	0.000010
0.861605	83.118697	-463.346619	-0.000000	0.000003	0.000010
0.880314	83.618696	-462.767894	-0.000000	0.000001	0.000009
0.899023	84.118694	-462.189169	-0.000000	-0.000001	0.000008
0.917731	84.618692	-461.610443	-0.000000	-0.000002	0.000007
0.936439	85.118691	-461.031718	-0.000000	-0.000003	0.000006
0.955145	85.618689	-460.452993	-0.000000	-0.000004	0.000005
0.973851	86.118686	-459.874268	-0.000000	-0.000005	0.000004
0.992557	86.618684	-459.295544	-0.000000	-0.000006	0.000003
1.011262	87.118682	-458.716820	-0.000000	-0.000006	0.000003
1.029967	87.618680	-458.138097	-0.000000	-0.000006	0.000002
1.048672	88.118678	-457.559374	-0.000000	-0.000006	0.000001
1.067376	88.618676	-456.980652	-0.000000	-0.000006	0.000001
1.086080	89.118674	-456.401931	-0.000000	-0.000006	0.000000
1.104785	89.618672	-455.823210	-0.000000	-0.000006	-0.000000
1.123489	90.118671	-455.244490	-0.000000	-0.000005	-0.000001
1.142193	90.618669	-454.665770	-0.000000	-0.000005	-0.000001
1.160898	91.118668	-454.087051	-0.000000	-0.000005	-0.000001
1.179602	91.618667	-453.508332	-0.000000	-0.000004	-0.000002
1.198307	92.118666	-452.929614	-0.000000	-0.000004	-0.000002
1.217011	92.618665	-452.350896	0.000000	-0.000003	-0.000002
1.235716	93.118664	-451.772178	0.000000	-0.000003	-0.000002
1.254422	93.618663	-451.193461	0.000000	-0.000002	-0.000002
1.273127	94.118662	-450.614744	0.000000	-0.000002	-0.000002
1.291832	94.618662	-450.036027	0.000000	-0.000002	-0.000002
1.310538	95.118662	-449.457311	0.000000	-0.000001	-0.000002
1.329244	95.618661	-448.878594	0.000000	-0.000001	-0.000002
1.347950	96.118661	-448.299878	0.000000	-0.000000	-0.000002
1.366657	96.618661	-447.721162	0.000000	-0.000000	-0.000002
1.385363	97.118661	-447.142446	0.000000	0.000000	-0.000002
1.404070	97.618661	-446.563730	0.000000	0.000000	-0.000001
1.422776	98.118661	-445.985013	0.000000	0.000000	-0.000001
1.441483	98.618661	-445.406297	0.000000	0.000001	-0.000001
1.460191	99.118661	-444.827581	0.000000	0.000001	-0.000001
1.478898	99.618661	-444.248865	0.000000	0.000001	-0.000001
1.497605	100.118662	-443.670148	0.000000	0.000001	-0.000001
1.516313	100.618662	-443.091432	0.000000	0.000001	-0.000001
1.535020	101.118662	-442.512716	0.000000	0.000001	-0.000001
1.553728	101.618662	-441.933999	0.000000	0.000001	-0.000000
1.572435	102.118663	-441.355282	0.000000	0.000001	-0.000000
1.591143	102.618663	-440.776565	0.000000	0.000001	-0.000000
1.609851	103.118663	-440.197849	0.000000	0.000001	-0.000000
1.628558	103.618663	-439.619132	0.000000	0.000001	-0.000000
1.647266	104.118664	-439.040415	0.000000	0.000001	-0.000000
1.665974	104.618664	-438.461698	0.000000	0.000001	0.000000
1.684682	105.118664	-437.882980	0.000000	0.000001	0.000000
1.703389	105.618664	-437.304263	0.000000	0.000001	0.000000
1.722097	106.118664	-436.725546	0.000000	0.000000	0.000000
1.740805	106.618665	-436.146828	0.000000	0.000000	0.000000
1.759512	107.118665	-435.568111	0.000000	0.000000	0.000000
1.778220	107.618665	-434.989394	-0.000000	0.000000	0.000000
1.796928	108.118665	-434.410676	-0.000000	0.000000	0.000000
1.815635	108.618665	-433.831959	-0.000000	0.000000	0.000000
1.834343	109.118665	-433.253241	-0.000000	0.000000	0.000000
1.853051	109.618665	-432.674524	-0.000000	0.000000	0.000000
1.871758	110.118665	-432.095806	-0.000000	0.000000	0.000000
1.890466	110.618665	-431.517088	-0.000000	0.000000	0.000000
1.909173	111.118665	-430.938371	-0.000000	-0.000000	0.000000
1.927881	111.618665	-430.359653	-0.000000	-0.000000	0.000000
1.946588	112.118665	-429.780936	-0.000000	-0.000000	0.000000
1.965296	112.618665	-429.202218	-0.000000	-0.000000	0.000000
1.984003	113.118665	-428.623501	-0.000000	-0.000000	0.000000
2.002710	113.618665	-428.044783	-0.000000	-0.000000	0.000000
2.021418	114.118665	-427.466065	-0.000000	-0.000000	0.000000
2.040125	114.618665	-426.887348	-0.000000	-0.000000	0.000000
2.058832	115.118665	-426.308630	-0.000000	-0.000000	0.000000
2.077540	115.618665	-425.729913	-0.000000	-0.000000	0.000000
2.096247	116.118665	-425.151195	-0.000000	-0.000000	0.000000
2.114954	116.618665	-424.572478	-0.000000	-0.000000	0.000000
2.133662	117.118665	-423.993760	-0.000000	-0.000000	0.000000
2.152369	117.618665	-423.415043	-0.000000	-0.000000	0.000000
2.171076	118.118665	-422.836326	-0.000000	-0.000000	0.000000
2.189783	118.618665	-422.257608	-0.000000	-0.000000	0.000000
2.208491	119.118665	-421.678891	-0.000000	-0.000000	0.000000
