-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-405.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-405.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-405.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-405.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-405.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-405.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-405.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-405.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-405.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-405.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-405.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-405.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-405.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-405.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-405.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-405.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-405.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-405.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-405.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-405.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-405.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-405.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-406.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-406.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-406.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-406.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-407.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-407.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-407.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-408.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-408.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-408.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-409.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-409.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-410.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-410.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-411.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-411.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-412.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-413.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-413.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-414.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-415.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-416.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-416.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-417.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-418.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-419.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-420.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-421.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-421.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-422.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-423.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-424.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-425.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-426.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-427.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-428.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-429.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-430.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-431.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-432.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-433.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-434.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-435.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-436.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-437.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-438.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-439.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-440.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-441.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-442.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-443.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-444.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-445.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-446.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-447.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-448.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-449.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-450.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-451.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-452.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-453.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-454.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-455.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-456.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-457.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-458.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-459.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-460.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-461.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-462.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-463.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-464.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-465.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-466.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-467.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-468.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-469.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-470.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-471.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-472.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-473.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-474.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-475.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-476.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-477.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-478.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-479.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-480.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-481.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-482.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-483.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-484.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-485.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-486.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-487.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-488.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-489.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-490.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-491.617121	0.000000	0.000643	0.000000
-10.000000	0.014919	-492.617496	-0.000000	0.001162	0.000541
-10.000000	0.044629	-493.617799	-0.000001	0.002226	0.001624
-10.000061	0.089246	-494.617971	-0.000002	0.003838	0.003250
-10.000306	0.148763	-495.617891	-0.000004	0.005998	0.005417
-10.000917	0.223159	-496.617378	-0.000010	0.008696	0.007214
-10.002139	0.312398	-497.616189	-0.000019	0.011932	0.008611
-10.004176	0.416429	-498.614018	-0.000030	0.015701	0.009577
-10.007183	0.535192	-499.610503	-0.000044	0.020000	0.010087
-10.011269	0.668620	-500.605218	-0.000059	0.024825	0.010118
-10.016490	0.816638	-501.597680	-0.000075	0.030171	0.009649
-10.022850	0.979170	-502.587349	-0.000092	0.036032	0.008665
-10.030295	1.156136	-503.573625	-0.000109	0.042402	0.007151
-10.038712	1.347456	-504.555850	-0.000125	0.049273	0.005097
-10.047932	1.553052	-505.533311	-0.000140	0.056639	0.002495
-10.057724	1.772848	-506.505239	-0.000149	0.064503	0.000499
-10.067794	2.006771	-507.470810	-0.000154	0.072857	-0.000898
-10.077919	2.254754	-508.429142	-0.000155	0.081692	-0.001702
-10.087942	2.516732	-509.379300	-0.000153	0.091001	-0.001919
-10.097773	2.792647	-510.320294	-0.000149	0.100773	-0.001558
-10.107388	3.082445	-511.251078	-0.000143	0.111000	-0.000629
-10.116827	3.386080	-512.170553	-0.000135	0.121671	0.000859
-10.126194	3.703510	-513.077568	-0.000125	0.132778	0.002898
-10.135655	4.034700	-513.970918	-0.000124	0.144299	0.004469
-10.145438	4.379622	-514.849344	-0.000129	0.156225	0.005546
-10.155718	4.738252	-515.711537	-0.000141	0.168546	0.006107
-10.166615	5.110569	-516.556139	-0.000153	0.180206	0.006144
-10.178191	5.496541	-517.381741	-0.000167	0.191199	0.005643
-10.190451	5.896135	-518.187007	-0.000183	0.201526	0.004595
-10.203336	6.309323	-518.970672	-0.000199	0.211188	0.002993
-10.216730	6.736077	-519.731544	-0.000218	0.220193	0.000832
-10.230452	7.176371	-520.468503	-0.000231	0.228558	-0.000797
-10.244263	7.630183	-521.180502	-0.000237	0.236297	-0.001888
-10.257978	8.097490	-521.866564	-0.000236	0.243425	-0.002435
-10.271477	8.578276	-522.525783	-0.000228	0.249956	-0.002435
-10.284697	9.072524	-523.157321	-0.000223	0.255897	-0.003014
-10.297640	9.580220	-523.760406	-0.000220	0.261263	-0.004173
-10.310240	10.101352	-524.334336	-0.000222	0.266071	-0.005909
-10.322429	10.621579	-524.882305	-0.000212	0.272531	-0.008434
-10.334039	11.140921	-525.403807	-0.000189	0.280177	-0.010356
-10.344824	11.659382	-525.898165	-0.000159	0.288570	-0.011654
-10.354598	12.176947	-526.364580	-0.000126	0.297315	-0.012309
-10.363235	12.693588	-526.802175	-0.000090	0.306069	-0.012307
-10.370675	13.209264	-527.210038	-0.000053	0.314532	-0.011640
-10.376918	13.723923	-527.587252	-0.000011	0.322451	-0.010304
-10.382032	14.237501	-527.932932	0.000037	0.329619	-0.008298
-10.386147	14.749931	-528.246252	0.000088	0.335854	-0.006725
-10.389460	15.261143	-528.526462	0.000138	0.341032	-0.005614
-10.392125	15.771067	-528.772910	0.000185	0.345063	-0.004995
-10.394253	16.279639	-528.985058	0.000226	0.347888	-0.004891
-10.395905	16.786803	-529.162486	0.000261	0.349483	-0.004752
-10.397092	17.292518	-529.304900	0.000291	0.349842	-0.004585
-10.397830	17.796755	-529.412137	0.000316	0.348981	-0.004398
-10.398135	18.299507	-529.484160	0.000336	0.346934	-0.004198
-10.398027	18.800783	-529.521061	0.000351	0.343749	-0.003990
-10.397526	19.300613	-529.523050	0.000362	0.339485	-0.003779
-10.396651	19.799046	-529.490459	0.000370	0.334208	-0.003570
-10.395423	20.296150	-529.423728	0.000374	0.327992	-0.003365
-10.393863	20.792010	-529.323400	0.000374	0.320911	-0.003167
-10.391988	21.286726	-529.190113	0.000371	0.313043	-0.002978
-10.389819	21.780410	-529.024593	0.000364	0.304459	-0.002799
-10.387372	22.273183	-528.827647	0.000355	0.295233	-0.002631
-10.384664	22.765174	-528.600151	0.000344	0.285430	-0.002474
-10.381711	23.256515	-528.343050	0.000330	0.275111	-0.002328
-10.378526	23.747341	-528.057342	0.000313	0.264330	-0.002192
-10.375123	24.237783	-527.744080	0.000296	0.253135	-0.002066
-10.371514	24.727970	-527.404362	0.000277	0.241565	-0.001949
-10.367710	25.218024	-527.039326	0.000256	0.229652	-0.001839
-10.363723	25.708062	-526.650151	0.000235	0.217422	-0.001736
-10.359560	26.198189	-526.238044	0.000214	0.204893	-0.001638
-10.355232	26.688504	-525.804246	0.000192	0.192076	-0.001544
-10.350748	27.179092	-525.350026	0.000171	0.178975	-0.001452
-10.346116	27.670028	-524.876679	0.000150	0.165591	-0.001360
-10.341343	28.161378	-524.385529	0.000129	0.151918	-0.001269
-10.336440	28.653196	-523.877922	0.000110	0.137946	-0.001176
-10.331413	29.145524	-523.355234	0.000091	0.123663	-0.001080
-10.326272	29.638398	-522.818865	0.000073	0.110192	-0.000991
-10.321025	30.131854	-522.270242	0.000057	0.097540	-0.000910
-10.315682	30.625916	-521.710710	0.000042	0.085708	-0.000835
-10.310249	31.120595	-521.141527	0.000028	0.074690	-0.000765
-10.304734	31.615896	-520.563872	0.000016	0.064471	-0.000700
-10.299145	32.111811	-519.978837	0.000005	0.055037	-0.000639
-10.293486	32.608325	-519.387436	-0.000005	0.046368	-0.000581
-10.287764	33.105415	-518.790605	-0.000013	0.038440	-0.000527
-10.281985	33.603053	-518.189201	-0.000020	0.031231	-0.000476
-10.276154	34.101207	-517.584008	-0.000026	0.024715	-0.000427
-10.270276	34.599840	-516.975738	-0.000031	0.018868	-0.000381
-10.264356	35.098913	-516.365035	-0.000034	0.013664	-0.000337
-10.258399	35.598384	-515.752476	-0.000037	0.009081	-0.000296
-10.252408	36.098212	-515.138572	-0.000038	0.005095	-0.000257
-10.246388	36.598354	-514.523775	-0.000039	0.001685	-0.000221
-10.240343	37.098769	-513.908478	-0.000040	-0.001170	-0.000187
-10.234276	37.599417	-513.293015	-0.000039	-0.003487	-0.000157
-10.228191	38.100258	-512.677667	-0.000038	-0.005283	-0.000129
-10.222091	38.601256	-512.062662	-0.000037	-0.006572	-0.000105
-10.215977	39.102376	-511.448174	-0.000035	-0.007367	-0.000085
-10.209854	39.603586	-510.834332	-0.000033	-0.007678	-0.000068
-10.203722	40.104857	-510.221211	-0.000031	-0.007514	-0.000055
-10.197583	40.606162	-509.608844	-0.000029	-0.006882	-0.000046
-10.191440	41.107478	-508.997213	-0.000026	-0.005788	-0.000042
-10.185291	41.608784	-508.386256	-0.000024	-0.004234	-0.000043
-10.179139	42.110062	-507.775867	-0.000021	-0.002792	-0.000042
-10.172982	42.611298	-507.165892	-0.000019	-0.001470	-0.000042
-10.166821	43.112480	-506.556190	-0.000016	-0.000277	-0.000040
-10.160657	43.613597	-505.946633	-0.000014	0.000783	-0.000038
-10.154488	44.114643	-505.337103	-0.000012	0.001710	-0.000035
-10.148315	44.615611	-504.727496	-0.000009	0.002503	-0.000033
-10.142139	45.116497	-504.117721	-0.000007	0.003166	-0.000029
-10.135960	45.617300	-503.507702	-0.000006	0.003704	-0.000026
-10.129778	46.118019	-502.897373	-0.000004	0.004123	-0.000023
-10.123594	46.618654	-502.286680	-0.000002	0.004430	-0.000020
-10.117407	47.119208	-501.675585	-0.000001	0.004634	-0.000016
-10.111218	47.619682	-501.064055	0.000000	0.004744	-0.000013
-10.105028	48.120080	-500.452071	0.000001	0.004769	-0.000010
-10.098836	48.620407	-499.839623	0.000002	0.004719	-0.000007
-10.092644	49.120666	-499.226708	0.000003	0.004604	-0.000004
-10.086450	49.620863	-498.613331	0.000004	0.004432	-0.000002
-10.080257	50.121003	-497.999503	0.000004	0.004214	0.000001
-10.074063	50.621092	-497.385240	0.000004	0.003958	0.000003
-10.067869	51.121133	-496.770565	0.000005	0.003674	0.000005
-10.061676	51.621134	-496.155502	0.000005	0.003367	0.000006
-10.055483	52.121100	-495.540079	0.000005	0.003047	0.000007
-10.049291	52.621035	-494.924327	0.000005	0.002719	0.000008
-10.043099	53.120944	-494.308276	0.000005	0.002389	0.000009
-10.036908	53.620832	-493.691958	0.000005	0.002063	0.000010
-10.030719	54.120703	-493.075406	0.000004	0.001746	0.000010
-10.024530	54.620562	-492.458652	0.000004	0.001440	0.000010
-10.018342	55.120411	-491.841728	0.000004	0.001149	0.000010
-10.012155	55.620255	-491.224662	0.000004	0.000876	0.000010
-10.005969	56.120097	-490.607483	0.000003	0.000623	0.000010
-9.999784	56.619938	-489.990218	0.000003	0.000391	0.000010
-9.993600	57.119781	-489.372893	0.000003	0.000181	0.000009
-9.987417	57.619629	-488.755529	0.000002	-0.000006	0.000008
-9.981235	58.119483	-488.138147	0.000002	-0.000170	0.000008
-9.975054	58.619343	-487.520766	0.000002	-0.000312	0.000007
-9.968874	59.119212	-486.903402	0.000002	-0.000432	0.000006
-9.962694	59.619090	-486.286068	0.000001	-0.000532	0.000006
-9.956515	60.118978	-485.668776	0.000001	-0.000611	0.000005
-9.950336	60.618876	-485.051537	0.000001	-0.000672	0.000004
-9.944158	61.118784	-484.434358	0.000001	-0.000715	0.000004
-9.937981	61.618702	-483.817244	0.000000	-0.000743	0.000003
-9.931804	62.118631	-483.200200	0.000000	-0.000756	0.000002
-9.925627	62.618569	-482.583230	0.000000	-0.000756	0.000002
-9.919450	63.118516	-481.966333	-0.000000	-0.000745	0.000001
-9.913273	63.618473	-481.349510	-0.000000	-0.000725	0.000001
-9.907097	64.118438	-480.732761	-0.000000	-0.000696	0.000000
-9.900920	64.618410	-480.116082	-0.000000	-0.000661	-0.000000
-9.894744	65.118390	-479.499472	-0.000000	-0.000620	-0.000001
-9.888568	65.618377	-478.882927	-0.000001	-0.000575	-0.000001
-9.882391	66.118369	-478.266442	-0.000001	-0.000527	-0.000001
-9.876215	66.618367	-477.650014	-0.000001	-0.000478	-0.000001
-9.870038	67.118369	-477.033637	-0.000001	-0.000427	-0.000002
-9.863861	67.618375	-476.417307	-0.000001	-0.000376	-0.000002
-9.857684	68.118385	-475.801019	-0.000001	-0.000326	-0.000002
-9.851507	68.618397	-475.184768	-0.000001	-0.000278	-0.000002
-9.845330	69.118412	-474.568548	-0.000001	-0.000231	-0.000002
-9.839152	69.618428	-473.952356	-0.000001	-0.000187	-0.000002
-9.832975	70.118446	-473.336187	-0.000001	-0.000145	-0.000002
-9.826797	70.618464	-472.720036	-0.000000	-0.000107	-0.000002
-9.820619	71.118483	-472.103899	-0.000000	-0.000072	-0.000002
-9.814441	71.618503	-471.487773	-0.000000	-0.000040	-0.000002
-9.808263	72.118522	-470.871653	-0.000000	-0.000011	-0.000001
-9.802084	72.618540	-470.255538	-0.000000	0.000014	-0.000001
-9.795906	73.118558	-469.639424	-0.000000	0.000036	-0.000001
-9.789727	73.618575	-469.023308	-0.000000	0.000055	-0.000001
-9.783548	74.118592	-468.407188	-0.000000	0.000070	-0.000001
-9.777369	74.618607	-467.791064	-0.000000	0.000083	-0.000001
-9.771190	75.118621	-467.174932	-0.000000	0.000092	-0.000001
-9.765011	75.618634	-466.558793	-0.000000	0.000100	-0.000001
-9.758832	76.118645	-465.942644	-0.000000	0.000104	-0.000001
-9.752652	76.618656	-465.326486	-0.000000	0.000107	-0.000000
-9.746473	77.118665	-464.710317	-0.000000	0.000108	-0.000000
-9.740294	77.618673	-464.094138	-0.000000	0.000107	-0.000000
-9.734114	78.118680	-463.477948	0.000000	0.000105	-0.000000
-9.727935	78.618686	-462.861748	0.000000	0.000101	-0.000000
-9.721756	79.118690	-462.245537	0.000000	0.000096	-0.000000
-9.715576	79.618694	-461.629317	0.000000	0.000091	0.000000
-9.709397	80.118697	-461.013087	0.000000	0.000085	0.000000
-9.703217	80.618699	-460.396849	0.000000	0.000078	0.000000
-9.697038	81.118700	-459.780602	0.000000	0.000071	0.000000
-9.690859	81.618701	-459.164347	0.000000	0.000064	0.000000
-9.684679	82.118701	-458.548085	0.000000	0.000057	0.000000
-9.678500	82.618700	-457.931817	0.000000	0.000050	0.000000
-9.672321	83.118699	-457.315544	0.000000	0.000043	0.000000
-9.666141	83.618698	-456.699265	0.000000	0.000037	0.000000
-9.659962	84.118696	-456.082983	0.000000	0.000030	0.000000
-9.653783	84.618694	-455.466696	0.000000	0.000024	0.000000
-9.647604	85.118692	-454.850407	0.000000	0.000019	0.000000
-9.641424	85.618690	-454.234115	0.000000	0.000013	0.000000
-9.635245	86.118688	-453.617822	0.000000	0.000009	0.000000
-9.629066	86.618686	-453.001527	0.000000	0.000005	0.000000
-9.622887	87.118683	-452.385231	0.000000	0.000001	0.000000
-9.616708	87.618681	-451.768935	0.000000	-0.000003	0.000000
-9.610529	88.118679	-451.152639	0.000000	-0.000005	0.000000
-9.604350	88.618677	-450.536343	0.000000	-0.000008	0.000000
-9.598171	89.118675	-449.920048	0.000000	-0.000010	0.000000
-9.591992	89.618673	-449.303753	0.000000	-0.000011	0.000000
-9.585813	90.118671	-448.687459	0.000000	-0.000013	0.000000
-9.579634	90.618669	-448.071167	0.000000	-0.000013	0.000000
-9.573455	91.118668	-447.454875	0.000000	-0.000014	0.000000
-9.567276	91.618667	-446.838585	0.000000	-0.000014	0.000000
-9.561097	92.118665	-446.222297	0.000000	-0.000014	0.000000
-9.554918	92.618664	-445.606009	0.000000	-0.000014	0.000000
-9.548739	93.118663	-444.989724	0.000000	-0.000014	0.000000
-9.542560	93.618663	-444.373439	-0.000000	-0.000013	0.000000
-9.536381	94.118662	-443.757156	-0.000000	-0.000013	-0.000000
-9.530202	94.618662	-443.140874	-0.000000	-0.000012	-0.000000
-9.524023	95.118661	-442.524594	-0.000000	-0.000011	-0.000000
-9.517844	95.618661	-441.908314	-0.000000	-0.000010	-0.000000
-9.511665	96.118661	-441.292036	-0.000000	-0.000009	-0.000000
-9.505486	96.618661	-440.675759	-0.000000	-0.000008	-0.000000
-9.499307	97.118661	-440.059483	-0.000000	-0.000007	-0.000000
-9.493128	97.618661	-439.443207	-0.000000	-0.000007	-0.000000
-9.486949	98.118661	-438.826932	-0.000000	-0.000006	-0.000000
-9.480770	98.618661	-438.210658	-0.000000	-0.000005	-0.000000
-9.474591	99.118661	-437.594385	-0.000000	-0.000004	-0.000000
-9.468412	99.618661	-436.978112	-0.000000	-0.000003	-0.000000
-9.462233	100.118661	-436.361839	-0.000000	-0.000002	-0.000000
-9.456054	100.618662	-435.745566	-0.000000	-0.000002	-0.000000
-9.449875	101.118662	-435.129294	-0.000000	-0.000001	-0.000000
-9.443696	101.618662	-434.513022	-0.000000	-0.000001	-0.000000
-9.437517	102.118663	-433.896750	-0.000000	-0.000000	-0.000000
