-0.132436	4.784090	-509.345380	-0.000030	0.150834	0.004664
-0.142079	5.158480	-509.957126	-0.000040	0.160759	0.003963
-0.152241	5.546436	-510.551916	-0.000052	0.170078	0.002765
-0.162844	5.947927	-511.128619	-0.000067	0.178791	0.001071
-0.173755	6.362927	-511.686171	-0.000078	0.186906	-0.000266
-0.184783	6.791412	-512.223577	-0.000085	0.194429	-0.001221
-0.195781	7.233362	-512.739902	-0.000089	0.201371	-0.001770
-0.206640	7.688760	-513.234282	-0.000089	0.207741	-0.001894
-0.217300	8.157591	-513.705914	-0.000091	0.213542	-0.002511
-0.227747	8.639844	-514.154060	-0.000096	0.218788	-0.003618
-0.237912	9.135509	-514.578047	-0.000105	0.223493	-0.005211
-0.247671	9.644579	-514.977263	-0.000118	0.227672	-0.007286
-0.256848	10.167051	-515.351158	-0.000129	0.231350	-0.008812
-0.265318	10.688081	-515.702681	-0.000126	0.236492	-0.009836
-0.272934	11.207696	-516.031451	-0.000115	0.242665	-0.010330
-0.279597	11.725920	-516.336938	-0.000099	0.249479	-0.010272
-0.285259	12.242770	-516.618504	-0.000080	0.256582	-0.009645
-0.289925	12.758259	-516.875446	-0.000057	0.263664	-0.008436
-0.293658	13.272395	-517.107030	-0.000030	0.270459	-0.006638
-0.296574	13.785181	-517.312524	-0.000004	0.276730	-0.005312
-0.298847	14.296614	-517.491220	0.000019	0.282294	-0.004472
-0.300607	14.806691	-517.642468	0.000039	0.287004	-0.004128
-0.301935	15.315405	-517.765687	0.000053	0.290749	-0.004288
-0.302865	15.822753	-517.860384	0.000063	0.293456	-0.004377
-0.303383	16.328733	-517.926166	0.000071	0.295074	-0.004401
-0.303479	16.833349	-517.962746	0.000078	0.295578	-0.004368
-0.303152	17.336615	-517.969949	0.000084	0.294962	-0.004285
-0.302405	17.838553	-517.947715	0.000090	0.293244	-0.004159
-0.301246	18.339197	-517.896100	0.000096	0.290453	-0.003999
-0.299688	18.838594	-517.815269	0.000102	0.286633	-0.003812
-0.297745	19.336801	-517.705501	0.000109	0.281836	-0.003603
-0.295435	19.833891	-517.567177	0.000117	0.276124	-0.003380
-0.292779	20.329944	-517.400778	0.000125	0.269561	-0.003147
-0.289799	20.825051	-517.206876	0.000133	0.262215	-0.002910
-0.286516	21.319313	-516.986132	0.000141	0.254152	-0.002673
-0.282953	21.812837	-516.739284	0.000148	0.245438	-0.002439
-0.279134	22.305732	-516.467141	0.000155	0.236137	-0.002211
-0.275081	22.798113	-516.170579	0.000161	0.226308	-0.001992
-0.270815	23.290092	-515.850532	0.000166	0.216006	-0.001783
-0.266358	23.781782	-515.507988	0.000170	0.205278	-0.001585
-0.261731	24.273291	-515.143978	0.000173	0.194167	-0.001400
-0.256952	24.764723	-514.759580	0.000174	0.182710	-0.001226
-0.252038	25.256175	-514.355907	0.000174	0.170935	-0.001065
-0.247008	25.747737	-513.934106	0.000173	0.158866	-0.000915
-0.241876	26.239491	-513.495355	0.000170	0.146520	-0.000776
-0.236657	26.731510	-513.040861	0.000166	0.133908	-0.000647
-0.231365	27.223857	-512.571855	0.000161	0.121037	-0.000526
-0.226010	27.716588	-512.089596	0.000155	0.107907	-0.000413
-0.220606	28.209749	-511.595365	0.000147	0.095477	-0.000317
-0.215163	28.703382	-511.090466	0.000139	0.083769	-0.000236
-0.209690	29.197521	-510.576134	0.000130	0.072798	-0.000168
-0.204195	29.692189	-510.053529	0.000120	0.062573	-0.000113
-0.198684	30.187400	-509.523737	0.000110	0.053093	-0.000070
-0.193163	30.683159	-508.987770	0.000099	0.044355	-0.000036
-0.187636	31.179460	-508.446567	0.000089	0.036347	-0.000011
-0.182105	31.676294	-507.900991	0.000078	0.029056	0.000006
-0.176574	32.173641	-507.351832	0.000068	0.022465	0.000017
-0.171043	32.671478	-506.799811	0.000058	0.016556	0.000023
-0.165515	33.169777	-506.245578	0.000048	0.011306	0.000024
-0.159988	33.668506	-505.689714	0.000039	0.006694	0.000022
-0.154465	34.167630	-505.132739	0.000031	0.002697	0.000017
-0.148943	34.667113	-504.575104	0.000023	-0.000706	0.000009
-0.143423	35.166919	-504.017205	0.000016	-0.003540	0.000000
-0.137904	35.667008	-503.459375	0.000009	-0.005824	-0.000010
-0.132385	36.167344	-502.901893	0.000003	-0.007579	-0.000022
-0.126865	36.667890	-502.344983	-0.000002	-0.008826	-0.000035
-0.121343	37.168611	-501.788817	-0.000006	-0.009581	-0.000048
-0.115817	37.669475	-501.233517	-0.000010	-0.009860	-0.000062
-0.110287	38.170450	-500.679157	-0.000013	-0.009679	-0.000076
-0.104750	38.671507	-500.125764	-0.000016	-0.009049	-0.000091
-0.099206	39.172619	-499.573321	-0.000018	-0.007983	-0.000108
-0.093654	39.673764	-499.021764	-0.000019	-0.006488	-0.000125
-0.088090	40.174919	-498.470990	-0.000020	-0.004573	-0.000144
-0.082515	40.676068	-497.920852	-0.000020	-0.002861	-0.000158
-0.076925	41.177193	-497.371161	-0.000020	-0.001350	-0.000168
-0.071320	41.678284	-496.821752	-0.000020	-0.000035	-0.000174
-0.065699	42.179327	-496.272474	-0.000020	0.001091	-0.000176
-0.060060	42.680315	-495.723199	-0.000019	0.002036	-0.000175
-0.054405	43.181241	-495.173818	-0.000018	0.002811	-0.000171
-0.048732	43.682098	-494.624238	-0.000017	0.003429	-0.000165
-0.043042	44.182884	-494.074382	-0.000016	0.003901	-0.000157
-0.037337	44.683597	-493.524191	-0.000015	0.004242	-0.000147
-0.031616	45.184235	-492.973617	-0.000014	0.004465	-0.000136
-0.025880	45.684799	-492.422628	-0.000013	0.004584	-0.000124
-0.020131	46.185291	-491.871202	-0.000011	0.004610	-0.000112
-0.014370	46.685713	-491.319327	-0.000010	0.004559	-0.000099
-0.008599	47.186067	-490.767000	-0.000009	0.004441	-0.000087
-0.002817	47.686358	-490.214227	-0.000007	0.004268	-0.000074
0.002973	48.186590	-489.661019	-0.000006	0.004051	-0.000062
0.008770	48.686766	-489.107393	-0.000005	0.003799	-0.000050
0.014574	49.186892	-488.553371	-0.000004	0.003523	-0.000039
0.020382	49.686973	-487.998976	-0.000003	0.003229	-0.000029
0.026194	50.187012	-487.444236	-0.000002	0.002925	-0.000019
0.032009	50.687015	-486.889179	-0.000001	0.002618	-0.000010
0.037826	51.186986	-486.333837	-0.000001	0.002313	-0.000003
0.043643	51.686931	-485.778237	0.000000	0.002014	0.000004
0.049461	52.186853	-485.222411	0.000001	0.001726	0.000010
0.055279	52.686756	-484.666388	0.000001	0.001451	0.000015
0.061096	53.186645	-484.110196	0.000001	0.001192	0.000019
0.066911	53.686522	-483.553861	0.000002	0.000952	0.000023
0.072724	54.186391	-482.997410	0.000002	0.000730	0.000025
0.078535	54.686255	-482.440865	0.000002	0.000528	0.000027
0.084344	55.186117	-481.884249	0.000002	0.000347	0.000029
0.090150	55.685978	-481.327581	0.000002	0.000186	0.000029
0.095953	56.185842	-480.770879	0.000003	0.000045	0.000029
0.101753	56.685708	-480.214159	0.000003	-0.000076	0.000029
0.107550	57.185580	-479.657434	0.000002	-0.000179	0.000028
0.113345	57.685459	-479.100717	0.000002	-0.000264	0.000027
0.119136	58.185344	-478.544018	0.000002	-0.000333	0.000026
0.124926	58.685237	-477.987344	0.000002	-0.000387	0.000024
0.130712	59.185139	-477.430703	0.000002	-0.000427	0.000022
0.136496	59.685049	-476.874100	0.000002	-0.000455	0.000020
0.142278	60.184969	-476.317539	0.000002	-0.000471	0.000018
0.148058	60.684897	-475.761022	0.000002	-0.000478	0.000016
0.153836	61.184834	-475.204552	0.000001	-0.000476	0.000014
0.159613	61.684780	-474.648128	0.000001	-0.000466	0.000012
0.165388	62.184733	-474.091751	0.000001	-0.000451	0.000011
0.171162	62.684695	-473.535420	0.000001	-0.000431	0.000009
0.176935	63.184664	-472.979133	0.000001	-0.000406	0.000007
0.182707	63.684640	-472.422888	0.000001	-0.000379	0.000005
0.188478	64.184622	-471.866683	0.000001	-0.000350	0.000004
0.194249	64.684610	-471.310515	0.000000	-0.000319	0.000002
0.200020	65.184603	-470.754381	0.000000	-0.000287	0.000001
0.205790	65.684601	-470.198279	0.000000	-0.000256	-0.000000
0.211560	66.184603	-469.642205	0.000000	-0.000225	-0.000001
0.217330	66.684608	-469.086156	0.000000	-0.000194	-0.000002
0.223100	67.184616	-468.530128	-0.000000	-0.000165	-0.000003
0.228871	67.684627	-467.974120	-0.000000	-0.000138	-0.000003
0.234641	68.184639	-467.418129	-0.000000	-0.000112	-0.000004
0.240412	68.684654	-466.862150	-0.000000	-0.000088	-0.000004
0.246184	69.184669	-466.306183	-0.000000	-0.000066	-0.000004
0.251955	69.684685	-465.750224	-0.000000	-0.000046	-0.000004
0.257727	70.184702	-465.194272	-0.000000	-0.000028	-0.000004
0.263500	70.684718	-464.638324	-0.000000	-0.000013	-0.000004
0.269273	71.184735	-464.082379	-0.000000	0.000001	-0.000004
0.275046	71.684751	-463.526436	-0.000000	0.000013	-0.000004
0.280820	72.184767	-462.970492	-0.000000	0.000023	-0.000004
0.286594	72.684782	-462.414547	-0.000000	0.000031	-0.000004
0.292369	73.184796	-461.858599	-0.000000	0.000038	-0.000004
0.298144	73.684810	-461.302649	-0.000000	0.000043	-0.000003
0.303919	74.184822	-460.746695	-0.000000	0.000046	-0.000003
0.309695	74.684833	-460.190737	-0.000000	0.000049	-0.000003
0.315471	75.184843	-459.634774	-0.000000	0.000050	-0.000002
0.321247	75.684853	-459.078806	-0.000000	0.000050	-0.000002
0.327024	76.184861	-458.522834	-0.000000	0.000050	-0.000002
0.332800	76.684868	-457.966856	-0.000000	0.000049	-0.000002
0.338577	77.184874	-457.410874	-0.000000	0.000047	-0.000001
0.344354	77.684879	-456.854887	-0.000000	0.000045	-0.000001
0.350131	78.184883	-456.298895	-0.000000	0.000042	-0.000001
0.355908	78.684886	-455.742899	-0.000000	0.000039	-0.000001
0.361686	79.184889	-455.186899	-0.000000	0.000036	-0.000000
0.367463	79.684891	-454.630895	-0.000000	0.000033	-0.000000
0.373240	80.184892	-454.074887	-0.000000	0.000029	-0.000000
0.379018	80.684892	-453.518876	-0.000000	0.000026	0.000000
0.384795	81.184892	-452.962863	-0.000000	0.000023	0.000000
0.390573	81.684892	-452.406846	-0.000000	0.000020	0.000000
0.396350	82.184891	-451.850828	-0.000000	0.000017	0.000000
0.402127	82.684890	-451.294808	0.000000	0.000014	0.000000
0.407905	83.184888	-450.738785	0.000000	0.000011	0.000001
0.413682	83.684887	-450.182762	0.000000	0.000009	0.000001
0.419459	84.184885	-449.626737	0.000000	0.000007	0.000001
0.425236	84.684883	-449.070712	0.000000	0.000004	0.000001
0.431014	85.184881	-448.514686	0.000000	0.000003	0.000001
0.436791	85.684879	-447.958660	0.000000	0.000001	0.000001
0.442568	86.184877	-447.402633	0.000000	-0.000000	0.000001
0.448344	86.684875	-446.846606	0.000000	-0.000002	0.000001
0.454121	87.184873	-446.290579	0.000000	-0.000003	0.000001
0.459898	87.684871	-445.734553	0.000000	-0.000003	0.000001
0.465675	88.184870	-445.178526	0.000000	-0.000004	0.000000
0.471452	88.684868	-444.622500	0.000000	-0.000005	0.000000
0.477228	89.184866	-444.066474	0.000000	-0.000005	0.000000
0.483005	89.684865	-443.510449	0.000000	-0.000005	0.000000
0.488782	90.184864	-442.954425	0.000000	-0.000005	0.000000
0.494558	90.684862	-442.398400	0.000000	-0.000005	0.000000
0.500335	91.184861	-441.842377	0.000000	-0.000005	0.000000
0.506111	91.684860	-441.286354	0.000000	-0.000005	0.000000
0.511888	92.184860	-440.730331	0.000000	-0.000005	0.000000
0.517664	92.684859	-440.174309	0.000000	-0.000005	0.000000
0.523441	93.184858	-439.618287	0.000000	-0.000004	0.000000
0.529217	93.684858	-439.062266	0.000000	-0.000004	0.000000
0.534993	94.184858	-438.506245	0.000000	-0.000004	0.000000
0.540770	94.684857	-437.950225	0.000000	-0.000004	0.000000
0.546546	95.184857	-437.394205	0.000000	-0.000003	0.000000
0.552323	95.684857	-436.838186	0.000000	-0.000003	-0.000000
0.558099	96.184857	-436.282166	0.000000	-0.000002	-0.000000
0.563875	96.684857	-435.726148	0.000000	-0.000002	-0.000000
0.569652	97.184857	-435.170129	0.000000	-0.000002	-0.000000
0.575428	97.684857	-434.614110	-0.000000	-0.000001	-0.000000
0.581205	98.184858	-434.058092	-0.000000	-0.000001	-0.000000
0.586981	98.684858	-433.502074	-0.000000	-0.000001	-0.000000
0.592757	99.184858	-432.946056	-0.000000	-0.000001	-0.000000
0.598534	99.684858	-432.390038	-0.000000	-0.000000	-0.000000
0.604310	100.184858	-431.834020	-0.000000	-0.000000	-0.000000
0.610087	100.684859	-431.278002	-0.000000	-0.000000	-0.000000
0.615863	101.184859	-430.721984	-0.000000	0.000000	-0.000000
0.621640	101.684859	-430.165966	-0.000000	0.000000	-0.000000
0.627416	102.184859	-429.609948	-0.000000	0.000000	-0.000000
0.633193	102.684860	-429.053930	-0.000000	0.000000	-0.000000
0.638969	103.184860	-428.497913	-0.000000	0.000000	-0.000000
0.644746	103.684860	-427.941895	-0.000000	0.000000	-0.000000
0.650522	104.184860	-427.385877	-0.000000	0.000001	-0.000000
0.656299	104.684860	-426.829859	-0.000000	0.000001	-0.000000
0.662075	105.184861	-426.273841	-0.000000	0.000001	-0.000000
0.667852	105.684861	-425.717822	-0.000000	0.000001	-0.000000
0.673628	106.184861	-425.161804	-0.000000	0.000001	-0.000000
0.679405	106.684861	-424.605786	-0.000000	0.000001	-0.000000
0.685181	107.184861	-424.049768	-0.000000	0.000001	-0.000000
0.690958	107.684861	-423.493749	-0.000000	0.000001	-0.000000
0.696734	108.184861	-422.937731	-0.000000	0.000000	-0.000000
0.702511	108.684861	-422.381713	-0.000000	0.000000	-0.000000
0.708287	109.184861	-421.825694	-0.000000	0.000000	-0.000000
0.714064	109.684861	-421.269676	-0.000000	0.000000	-0.000000
0.719841	110.184861	-420.713657	-0.000000	0.000000	0.000000
0.725617	110.684861	-420.157638	-0.000000	0.000000	0.000000
0.731394	111.184861	-419.601620	-0.000000	0.000000	0.000000
0.737170	111.684861	-419.045601	-0.000000	0.000000	0.000000
0.742947	112.184861	-418.489582	-0.000000	0.000000	0.000000
0.748723	112.684861	-417.933563	-0.000000	0.000000	0.000000
0.754500	113.184861	-417.377545	0.000000	0.000000	0.000000
0.760276	113.684861	-416.821526	0.000000	0.000000	0.000000
0.766053	114.184861	-416.265507	0.000000	0.000000	0.000000
0.771829	114.684861	-415.709488	0.000000	0.000000	0.000000
0.777606	115.184861	-415.153470	0.000000	0.000000	0.000000
0.783382	115.684861	-414.597451	0.000000	0.000000	0.000000
0.789159	116.184861	-414.041432	0.000000	-0.000000	0.000000
0.794936	116.684861	-413.485413	0.000000	-0.000000	0.000000
0.800712	117.184861	-412.929394	0.000000	-0.000000	0.000000
0.806489	117.684861	-412.373375	0.000000	-0.000000	0.000000
0.812265	118.184861	-411.817357	0.000000	-0.000000	0.000000
0.818042	118.684861	-411.261338	0.000000	-0.000000	0.000000
0.823818	119.184861	-410.705319	0.000000	-0.000000	0.000000
0.829595	119.684861	-410.149300	0.000000	-0.000000	0.000000
0.835371	120.184861	-409.593281	0.000000	-0.000000	0.000000
0.841148	120.684861	-409.037263	0.000000	-0.000000	0.000000
0.846924	121.184861	-408.481244	0.000000	-0.000000	0.000000
0.852701	121.684861	-407.925225	0.000000	-0.000000	0.000000
0.858477	122.184861	-407.369206	0.000000	-0.000000	0.000000
0.864254	122.684861	-406.813187	0.000000	-0.000000	0.000000
0.870030	123.184861	-406.257169	0.000000	-0.000000	0.000000
0.875807	123.684861	-405.701150	0.000000	-0.000000	0.000000
0.881583	124.184861	-405.145131	0.000000	-0.000000	0.000000
0.887360	124.684861	-404.589112	0.000000	-0.000000	0.000000
0.893136	125.184861	-404.033094	0.000000	-0.000000	0.000000
0.898913	125.684861	-403.477075	0.000000	-0.000000	-0.000000
0.904689	126.184861	-402.921056	0.000000	-0.000000	-0.000000
0.910466	126.684861	-402.365037	0.000000	-0.000000	-0.000000
0.916243	127.184861	-401.809019	0.000000	-0.000000	-0.000000
0.922019	127.684861	-401.253000	0.000000	-0.000000	-0.000000
0.927796	128.184861	-400.696981	-0.000000	-0.000000	-0.000000
0.933572	128.684861	-400.140963	-0.000000	-0.000000	-0.000000
0.939349	129.184861	-399.584944	-0.000000	-0.000000	-0.000000
0.945125	129.684861	-399.028925	-0.000000	-0.000000	-0.000000
0.950902	130.184861	-398.472906	-0.000000	-0.000000	-0.000000
0.956678	130.684861	-397.916888	-0.000000	-0.000000	-0.000000
0.962455	131.184861	-397.360869	-0.000000	-0.000000	-0.000000
0.968231	131.684861	-396.804850	-0.000000	0.000000	-0.000000
0.974008	132.184861	-396.248832	-0.000000	0.000000	-0.000000
0.979784	132.684861	-395.692813	-0.000000	0.000000	-0.000000
0.985561	133.184861	-395.136794	-0.000000	0.000000	-0.000000
0.991337	133.684861	-394.580775	-0.000000	0.000000	-0.000000
0.997114	134.184861	-394.024757	-0.000000	0.000000	-0.000000
1.002890	134.684861	-393.468738	-0.000000	0.000000	-0.000000
1.008667	135.184861	-392.912719	-0.000000	0.000000	-0.000000
1.014443	135.684861	-392.356701	-0.000000	0.000000	-0.000000
1.020220	136.184861	-391.800682	-0.000000	0.000000	-0.000000
1.025996	136.684861	-391.244663	-0.000000	0.000000	-0.000000
1.031773	137.184861	-390.688644	-0.000000	0.000000	-0.000000
1.037549	137.684861	-390.132626	-0.000000	0.000000	-0.000000
1.043326	138.184861	-389.576607	-0.000000	0.000000	-0.000000
1.049103	138.684861	-389.020588	-0.000000	0.000000	-0.000000
1.054879	139.184861	-388.464570	-0.000000	0.000000	-0.000000
1.060656	139.684861	-387.908551	-0.000000	0.000000	-0.000000
1.066432	140.184861	-387.352532	-0.000000	0.000000	-0.000000
1.072209	140.684861	-386.796513	-0.000000	0.000000	0.000000
1.077985	141.184861	-386.240495	-0.000000	0.000000	0.000000
1.083762	141.684861	-385.684476	-0.000000	0.000000	0.000000
1.089538	142.184861	-385.128457	-0.000000	0.000000	0.000000
1.095315	142.684861	-384.572438	-0.000000	0.000000	0.000000
1.101091	143.184861	-384.016420	-0.000000	0.000000	0.000000
1.106868	143.684861	-383.460401	0.000000	0.000000	0.000000
1.112644	144.184861	-382.904382	0.000000	0.000000	0.000000
1.118421	144.684861	-382.348364	0.000000	0.000000	0.000000
1.124197	145.184861	-381.792345	0.000000	0.000000	0.000000
1.129974	145.684861	-381.236326	0.000000	0.000000	0.000000
1.135750	146.184861	-380.680307	0.000000	0.000000	0.000000
1.141527	146.684861	-380.124289	0.000000	-0.000000	0.000000
1.147303	147.184861	-379.568270	0.000000	-0.000000	0.000000
1.153080	147.684861	-379.012251	0.000000	-0.000000	0.000000
1.158856	148.184861	-378.456232	0.000000	-0.000000	0.000000
1.164633	148.684861	-377.900214	0.000000	-0.000000	0.000000
1.170410	149.184861	-377.344195	0.000000	-0.000000	0.000000
1.176186	149.684861	-376.788176	0.000000	-0.000000	0.000000
1.181963	150.184861	-376.232158	0.000000	-0.000000	0.000000
1.187739	150.684861	-375.676139	0.000000	-0.000000	0.000000
1.193516	151.184861	-375.120120	0.000000	-0.000000	0.000000
1.199292	151.684861	-374.564101	0.000000	-0.000000	0.000000
1.205069	152.184861	-374.008083	0.000000	-0.000000	0.000000
1.210845	152.684861	-373.452064	0.000000	-0.000000	0.000000
1.216622	153.184861	-372.896045	0.000000	-0.000000	0.000000
1.222398	153.684861	-372.340027	0.000000	-0.000000	0.000000
1.228175	154.184861	-371.784008	0.000000	-0.000000	0.000000
1.233951	154.684861	-371.227989	0.000000	-0.000000	0.000000
1.239728	155.184861	-370.671970	0.000000	-0.000000	0.000000
1.245504	155.684861	-370.115952	0.000000	-0.000000	-0.000000
1.251281	156.184861	-369.559933	0.000000	-0.000000	-0.000000
1.257057	156.684861	-369.003914	0.000000	-0.000000	-0.000000
1.262834	157.184861	-368.447895	0.000000	-0.000000	-0.000000
1.268610	157.684861	-367.891877	0.000000	-0.000000	-0.000000
1.274387	158.184861	-367.335858	0.000000	-0.000000	-0.000000
1.280163	158.684861	-366.779839	-0.000000	-0.000000	-0.000000
1.285940	159.184861	-366.223821	-0.000000	-0.000000	-0.000000
1.291717	159.684861	-365.667802	-0.000000	-0.000000	-0.000000
1.297493	160.184861	-365.111783	-0.000000	-0.000000	-0.000000
1.303270	160.684861	-364.555764	-0.000000	-0.000000	-0.000000
1.309046	161.184861	-363.999746	-0.000000	-0.000000	-0.000000
1.314823	161.684861	-363.443727	-0.000000	-0.000000	-0.000000
