0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-285.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-285.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-285.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-285.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-285.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-285.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-285.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-285.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-285.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-285.028360	0.000000	-0.049509	0.000000
0.000000	0.000201	-285.042704	0.000000	-0.059615	0.000000
0.000000	0.000322	-285.061905	0.000000	-0.070654	0.000000
0.000000	0.000496	-285.086958	0.000000	-0.082614	0.000000
0.000000	0.000739	-285.118952	0.000000	-0.095482	0.000000
0.000000	0.001067	-285.159068	0.000000	-0.109241	0.000000
0.000000	0.001500	-285.208580	0.000000	-0.123871	0.000000
0.000000	0.002062	-285.268854	0.000000	-0.139351	0.000000
0.000000	0.002777	-285.341349	0.000000	-0.155655	0.000000
0.000000	0.003672	-285.427614	0.000000	-0.172754	0.000000
0.000000	0.004767	-285.529290	0.000000	-0.188542	0.000000
0.000000	0.006054	-285.648100	0.000000	-0.203034	0.000000
0.000000	0.007516	-285.785642	0.000000	-0.216254	0.000000
0.000000	0.009134	-285.943391	0.000000	-0.228228	0.000000
0.000000	0.010886	-286.122700	0.000000	-0.238989	0.000000
0.000000	0.012745	-286.324796	0.000000	-0.248573	0.000000
0.000000	0.014686	-286.550790	0.000000	-0.257016	0.000000
0.000000	0.016681	-286.801672	0.000000	-0.264353	0.000000
0.000000	0.018702	-287.078318	0.000000	-0.270623	0.000000
0.000000	0.020722	-287.381491	0.000000	-0.275858	0.000000
0.000000	0.022715	-287.711845	0.000000	-0.280093	0.000000
0.000000	0.024655	-288.069925	0.000000	-0.283359	0.000000
0.000000	0.026519	-288.456173	0.000000	-0.285686	0.000000
0.000000	0.028283	-288.870930	0.000000	-0.287098	0.000000
0.000000	0.029927	-289.314435	0.000000	-0.287621	0.000000
0.000000	0.031431	-289.786835	0.000000	-0.287274	0.000000
0.000000	0.032779	-290.288179	0.000000	-0.286076	0.000000
0.000000	0.033955	-290.818426	0.000000	-0.284042	0.000000
0.000000	0.034946	-291.377445	0.000000	-0.281184	0.000000
0.000000	0.035741	-291.965015	0.000000	-0.277512	0.000000
0.000000	0.036329	-292.580833	0.000000	-0.273034	0.000000
0.000000	0.036704	-293.224506	0.000000	-0.267753	0.000000
0.000000	0.036860	-293.895561	0.000000	-0.261673	0.000000
0.000000	0.036793	-294.593439	0.000000	-0.254794	0.000000
0.000000	0.036503	-295.317504	0.000000	-0.247114	0.000000
0.000000	0.035990	-296.067036	0.000000	-0.238631	0.000000
0.000000	0.035257	-296.841234	0.000000	-0.229339	0.000000
0.000000	0.034309	-297.639220	0.000000	-0.219233	0.000000
0.000000	0.033153	-298.460035	0.000000	-0.208306	0.000000
0.000000	0.031799	-299.302642	0.000000	-0.196550	0.000000
0.000000	0.030257	-300.165923	0.000000	-0.183957	0.000000
0.000000	0.028542	-301.048684	0.000000	-0.170519	0.000000
0.000000	0.026671	-301.949650	0.000000	-0.156229	0.000000
0.000000	0.024662	-302.867467	0.000000	-0.141079	0.000000
0.000000	0.022537	-303.800702	0.000000	-0.125063	0.000000
0.000000	0.020320	-304.747841	0.000000	-0.108176	0.000000
0.000000	0.018040	-305.707294	0.000000	-0.092322	0.000000
0.000000	0.015744	-306.677387	0.000000	-0.077536	0.000000
0.000000	0.013473	-307.656556	0.000000	-0.063842	0.000000
0.000000	0.011265	-308.643344	0.000000	-0.051254	0.000000
0.000000	0.009149	-309.636403	0.000000	-0.039780	0.000000
0.000000	0.007152	-310.634495	0.000000	-0.029418	0.000000
0.000000	0.005292	-311.636493	0.000000	-0.020163	0.000000
0.000000	0.003584	-312.641379	0.000000	-0.012003	0.000000
0.000000	0.002037	-313.648245	0.000000	-0.004926	0.000000
0.000000	0.000657	-314.656289	0.000000	0.001085	0.000000
0.000000	-0.000555	-315.664817	0.000000	0.006048	0.000000
0.000000	-0.001601	-316.673238	0.000000	0.009983	0.000000
0.000000	-0.002488	-317.681066	0.000000	0.012908	0.000000
0.000000	-0.003221	-318.687914	0.000000	0.014843	0.000000
0.000000	-0.003811	-319.693494	0.000000	0.015808	0.000000
0.000000	-0.004268	-320.697618	0.000000	0.015820	0.000000
0.000000	-0.004603	-321.700191	0.000000	0.014896	0.000000
0.000000	-0.004830	-322.701212	0.000000	0.013054	0.000000
0.000000	-0.004959	-323.700771	0.000000	0.011218	0.000000
0.000000	-0.005001	-324.699050	0.000000	0.009419	0.000000
0.000000	-0.004968	-325.696228	0.000000	0.007682	0.000000
0.000000	-0.004868	-326.692483	0.000000	0.006029	0.000000
0.000000	-0.004712	-327.687984	0.000000	0.004479	0.000000
0.000000	-0.004510	-328.682895	0.000000	0.003043	0.000000
0.000000	-0.004269	-329.677366	0.000000	0.001732	0.000000
0.000000	-0.003999	-330.671539	0.000000	0.000552	0.000000
0.000000	-0.003706	-331.665542	0.000000	-0.000493	0.000000
0.000000	-0.003398	-332.659491	0.000000	-0.001403	0.000000
0.000000	-0.003080	-333.653488	0.000000	-0.002179	0.000000
0.000000	-0.002760	-334.647623	0.000000	-0.002826	0.000000
0.000000	-0.002441	-335.641971	0.000000	-0.003348	0.000000
0.000000	-0.002128	-336.636597	0.000000	-0.003753	0.000000
0.000000	-0.001824	-337.631550	0.000000	-0.004049	0.000000
0.000000	-0.001534	-338.626871	0.000000	-0.004244	0.000000
0.000000	-0.001259	-339.622589	0.000000	-0.004347	0.000000
0.000000	-0.001001	-340.618722	0.000000	-0.004369	0.000000
0.000000	-0.000762	-341.615282	0.000000	-0.004319	0.000000
0.000000	-0.000542	-342.612270	0.000000	-0.004207	0.000000
0.000000	-0.000344	-343.609681	0.000000	-0.004042	0.000000
0.000000	-0.000166	-344.607504	0.000000	-0.003834	0.000000
0.000000	-0.000008	-345.605723	0.000000	-0.003591	0.000000
0.000000	0.000129	-346.604318	0.000000	-0.003321	0.000000
0.000000	0.000246	-347.603264	0.000000	-0.003032	0.000000
0.000000	0.000345	-348.602536	0.000000	-0.002732	0.000000
0.000000	0.000426	-349.602105	0.000000	-0.002426	0.000000
0.000000	0.000490	-350.601942	0.000000	-0.002119	0.000000
0.000000	0.000539	-351.602017	0.000000	-0.001817	0.000000
0.000000	0.000574	-352.602299	0.000000	-0.001524	0.000000
0.000000	0.000596	-353.602759	0.000000	-0.001244	0.000000
0.000000	0.000606	-354.603369	0.000000	-0.000979	0.000000
0.000000	0.000607	-355.604100	0.000000	-0.000731	0.000000
0.000000	0.000598	-356.604928	0.000000	-0.000503	0.000000
0.000000	0.000582	-357.605827	0.000000	-0.000295	0.000000
0.000000	0.000560	-358.606775	0.000000	-0.000108	0.000000
0.000000	0.000532	-359.607752	0.000000	0.000058	0.000000
0.000000	0.000501	-360.608740	0.000000	0.000202	0.000000
0.000000	0.000466	-361.609722	0.000000	0.000325	0.000000
0.000000	0.000429	-362.610684	0.000000	0.000428	0.000000
0.000000	0.000391	-363.611615	0.000000	0.000512	0.000000
0.000000	0.000352	-364.612503	0.000000	0.000578	0.000000
0.000000	0.000313	-365.613341	0.000000	0.000626	0.000000
0.000000	0.000275	-366.614123	0.000000	0.000659	0.000000
0.000000	0.000237	-367.614843	0.000000	0.000678	0.000000
0.000000	0.000201	-368.615499	0.000000	0.000685	0.000000
0.000000	0.000167	-369.616088	0.000000	0.000680	0.000000
0.000000	0.000135	-370.616610	0.000000	0.000665	0.000000
0.000000	0.000105	-371.617066	0.000000	0.000642	0.000000
0.000000	0.000077	-372.617456	0.000000	0.000613	0.000000
0.000000	0.000052	-373.617784	0.000000	0.000577	0.000000
0.000000	0.000030	-374.618051	0.000000	0.000538	0.000000
0.000000	0.000010	-375.618262	0.000000	0.000495	0.000000
0.000000	-0.000008	-376.618420	0.000000	0.000450	0.000000
0.000000	-0.000023	-377.618529	0.000000	0.000404	0.000000
0.000000	-0.000036	-378.618595	0.000000	0.000358	0.000000
0.000000	-0.000047	-379.618621	0.000000	0.000312	0.000000
0.000000	-0.000056	-380.618612	0.000000	0.000267	0.000000
0.000000	-0.000062	-381.618572	0.000000	0.000223	0.000000
0.000000	-0.000067	-382.618506	0.000000	0.000182	0.000000
0.000000	-0.000071	-383.618418	0.000000	0.000143	0.000000
0.000000	-0.000073	-384.618313	0.000000	0.000107	0.000000
0.000000	-0.000073	-385.618193	0.000000	0.000074	0.000000
0.000000	-0.000073	-386.618063	0.000000	0.000044	0.000000
0.000000	-0.000071	-387.617925	0.000000	0.000017	0.000000
0.000000	-0.000069	-388.617784	0.000000	-0.000007	0.000000
0.000000	-0.000066	-389.617640	0.000000	-0.000028	0.000000
0.000000	-0.000062	-390.617498	0.000000	-0.000045	0.000000
0.000000	-0.000058	-391.617358	0.000000	-0.000060	0.000000
0.000000	-0.000054	-392.617222	0.000000	-0.000072	0.000000
0.000000	-0.000049	-393.617093	0.000000	-0.000082	0.000000
0.000000	-0.000045	-394.616970	0.000000	-0.000089	0.000000
0.000000	-0.000040	-395.616856	0.000000	-0.000094	0.000000
0.000000	-0.000035	-396.616750	0.000000	-0.000097	0.000000
0.000000	-0.000031	-397.616654	0.000000	-0.000098	0.000000
0.000000	-0.000026	-398.616566	0.000000	-0.000097	0.000000
0.000000	-0.000022	-399.616489	0.000000	-0.000095	0.000000
0.000000	-0.000018	-400.616421	0.000000	-0.000092	0.000000
0.000000	-0.000014	-401.616362	0.000000	-0.000088	0.000000
0.000000	-0.000011	-402.616312	0.000000	-0.000083	0.000000
0.000000	-0.000008	-403.616271	0.000000	-0.000078	0.000000
0.000000	-0.000005	-404.616238	0.000000	-0.000072	0.000000
0.000000	-0.000002	-405.616213	0.000000	-0.000065	0.000000
0.000000	0.000000	-406.616195	0.000000	-0.000059	0.000000
0.000000	0.000002	-407.616183	0.000000	-0.000053	0.000000
0.000000	0.000004	-408.616177	0.000000	-0.000046	0.000000
0.000000	0.000005	-409.616176	0.000000	-0.000040	0.000000
0.000000	0.000006	-410.616179	0.000000	-0.000034	0.000000
0.000000	0.000007	-411.616187	0.000000	-0.000028	0.000000
0.000000	0.000008	-412.616198	0.000000	-0.000022	0.000000
0.000000	0.000008	-413.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-414.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-415.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-416.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-417.616282	0.000000	-0.000001	0.000000
0.000000	0.000008	-418.616302	0.000000	0.000002	0.000000
0.000000	0.000008	-419.616322	0.000000	0.000005	0.000000
0.000000	0.000008	-420.616341	0.000000	0.000007	0.000000
0.000000	0.000007	-421.616360	0.000000	0.000009	0.000000
0.000000	0.000007	-422.616379	0.000000	0.000010	0.000000
0.000000	0.000006	-423.616397	0.000000	0.000011	0.000000
0.000000	0.000006	-424.616413	0.000000	0.000012	0.000000
0.000000	0.000005	-425.616429	0.000000	0.000013	0.000000
0.000000	0.000005	-426.616443	0.000000	0.000013	0.000000
0.000000	0.000004	-427.616456	0.000000	0.000013	0.000000
0.000000	0.000003	-428.616468	0.000000	0.000013	0.000000
0.000000	0.000003	-429.616478	0.000000	0.000013	0.000000
0.000000	0.000002	-430.616488	0.000000	0.000012	0.000000
0.000000	0.000002	-431.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-432.616502	0.000000	0.000011	0.000000
0.000000	0.000001	-433.616508	0.000000	0.000010	0.000000
0.000000	0.000001	-434.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-435.616516	0.000000	0.000008	0.000000
0.000000	0.000000	-436.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-437.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-438.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-439.616522	0.000000	0.000005	0.000000
0.000000	-0.000001	-440.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-441.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-442.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-443.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-444.616518	0.000000	0.000002	0.000000
0.000000	-0.000001	-445.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-446.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-447.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-448.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-449.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-450.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-451.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-452.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-453.616499	0.000000	-0.000001	0.000000
0.000000	-0.000001	-454.616498	0.000000	-0.000002	0.000000
0.000000	-0.000001	-455.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-456.616495	0.000000	-0.000002	0.000000
0.000000	-0.000001	-457.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-458.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-459.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-460.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-461.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-462.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-463.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-464.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-465.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-466.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-467.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-468.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-469.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-470.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-471.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-472.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-473.616492	0.000000	-0.000000	0.000000
0.000000	0.000000	-474.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-475.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-476.616494	0.000000	-0.000000	0.000000
0.000000	0.000000	-477.616495	0.000000	-0.000000	0.000000
0.000000	0.000000	-478.616495	0.000000	0.000000	0.000000
0.000000	0.000000	-479.616496	0.000000	0.000000	0.000000
0.000000	0.000000	-480.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-481.616497	0.000000	0.000000	0.000000
0.000000	0.000000	-482.616498	0.000000	0.000000	0.000000
0.000000	0.000000	-483.616499	0.000000	0.000000	0.000000
0.000000	0.000000	-484.616499	0.000000	0.000000	0.000000
