0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-300.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-300.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-300.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-300.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-300.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-300.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-300.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-300.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-300.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-300.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-300.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-300.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-300.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-300.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-300.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-300.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-300.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-300.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-300.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-300.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-300.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-300.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-301.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-301.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-301.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-301.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-302.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-302.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-302.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-303.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-303.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-303.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-304.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-304.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-305.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-305.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-306.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-306.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-307.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-308.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-308.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-309.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-310.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-311.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-311.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-312.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-313.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-314.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-315.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-316.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-316.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-317.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-318.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-319.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-320.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-321.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-322.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-323.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-324.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-325.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-326.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-327.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-328.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-329.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-330.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-331.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-332.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-333.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-334.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-335.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-336.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-337.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-338.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-339.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-340.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-341.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-342.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-343.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-344.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-345.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-346.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-347.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-348.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-349.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-350.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-351.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-352.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-353.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-354.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-355.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-356.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-357.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-358.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-359.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-360.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-361.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-362.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-363.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-364.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-365.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-366.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-367.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-368.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-369.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-370.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-371.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-372.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-373.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-374.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-375.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-376.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-377.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-378.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-379.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-380.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-381.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-382.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-383.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-384.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-385.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-386.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-387.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-388.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-389.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-390.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-391.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-392.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-393.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-394.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-395.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-396.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-397.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-398.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-399.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-400.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-401.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-402.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-403.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-404.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-405.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-406.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-407.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-408.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-409.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-410.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-411.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-412.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-413.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-414.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-415.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-416.616355	0.000000	-0.000088	0.000000
0.000000	-0.000010	-417.616306	0.000000	-0.000083	0.000000
0.000000	-0.000007	-418.616265	0.000000	-0.000078	0.000000
0.000000	-0.000004	-419.616233	0.000000	-0.000072	0.000000
0.000000	-0.000002	-420.616208	0.000000	-0.000065	0.000000
0.000000	0.000001	-421.616191	0.000000	-0.000059	0.000000
0.000000	0.000002	-422.616179	0.000000	-0.000052	0.000000
0.000000	0.000004	-423.616174	0.000000	-0.000046	0.000000
0.000000	0.000005	-424.616174	0.000000	-0.000039	0.000000
0.000000	0.000007	-425.616178	0.000000	-0.000033	0.000000
0.000000	0.000007	-426.616186	0.000000	-0.000027	0.000000
0.000000	0.000008	-427.616197	0.000000	-0.000022	0.000000
0.000000	0.000008	-428.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-429.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-430.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-431.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-432.616283	0.000000	-0.000000	0.000000
0.000000	0.000008	-433.616303	0.000000	0.000003	0.000000
0.000000	0.000008	-434.616323	0.000000	0.000005	0.000000
0.000000	0.000008	-435.616342	0.000000	0.000007	0.000000
0.000000	0.000007	-436.616362	0.000000	0.000009	0.000000
0.000000	0.000007	-437.616380	0.000000	0.000011	0.000000
0.000000	0.000006	-438.616398	0.000000	0.000012	0.000000
0.000000	0.000006	-439.616415	0.000000	0.000012	0.000000
0.000000	0.000005	-440.616430	0.000000	0.000013	0.000000
0.000000	0.000004	-441.616444	0.000000	0.000013	0.000000
0.000000	0.000004	-442.616457	0.000000	0.000013	0.000000
0.000000	0.000003	-443.616469	0.000000	0.000013	0.000000
0.000000	0.000003	-444.616479	0.000000	0.000013	0.000000
0.000000	0.000002	-445.616489	0.000000	0.000012	0.000000
0.000000	0.000002	-446.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-447.616503	0.000000	0.000011	0.000000
0.000000	0.000001	-448.616509	0.000000	0.000010	0.000000
0.000000	0.000001	-449.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-450.616517	0.000000	0.000008	0.000000
0.000000	0.000000	-451.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-452.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-453.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-454.616523	0.000000	0.000005	0.000000
0.000000	-0.000001	-455.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-456.616522	0.000000	0.000003	0.000000
0.000000	-0.000001	-457.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-458.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-459.616518	0.000000	0.000001	0.000000
0.000000	-0.000001	-460.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-461.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-462.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-463.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-464.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-465.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-466.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-467.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-468.616499	0.000000	-0.000002	0.000000
0.000000	-0.000001	-469.616497	0.000000	-0.000002	0.000000
0.000000	-0.000001	-470.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-471.616494	0.000000	-0.000002	0.000000
0.000000	-0.000000	-472.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-473.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-474.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-475.616490	0.000000	-0.000002	0.000000
0.000000	-0.000000	-476.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-477.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-478.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-479.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-480.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-481.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-482.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-483.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-484.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-485.616490	0.000000	-0.000001	0.000000
0.000000	0.000000	-486.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-487.616491	0.000000	-0.000000	0.000000
0.000000	0.000000	-488.616492	0.000000	-0.000000	0.000000
0.000000	0.000000	-489.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-490.616493	0.000000	-0.000000	0.000000
0.000000	0.000000	-491.616494	0.000000	-0.000000	0.000000
0.000000	0.014848	-492.616495	0.000000	0.000665	-0.000606
0.000000	0.044583	-493.616495	0.000001	0.001997	-0.001818
0.000068	0.089221	-494.616421	0.000003	0.003996	-0.003638
0.000342	0.148758	-495.616121	0.000006	0.006660	-0.006064
0.001026	0.223173	-496.615370	0.000011	0.009987	-0.009093
0.002395	0.312428	-497.613868	0.000018	0.013973	-0.012723
0.004789	0.416476	-498.611239	0.000028	0.018613	-0.016950
0.008618	0.535262	-499.607034	0.000041	0.023901	-0.021767
0.014356	0.668720	-500.600731	0.000061	0.029778	-0.026087
0.022546	0.816781	-501.591736	0.000088	0.036237	-0.029873
0.033672	0.979372	-502.579388	0.000120	0.043267	-0.033092
0.048158	1.156415	-503.562961	0.000157	0.050861	-0.035714
0.066363	1.347833	-504.541666	0.000197	0.059009	-0.037717
0.088580	1.553548	-505.514650	0.000238	0.067702	-0.039080
0.115030	1.773483	-506.480999	0.000281	0.076929	-0.039786
0.145863	2.007565	-507.439736	0.000322	0.086682	-0.039825
0.181156	2.255726	-508.389826	0.000363	0.096949	-0.039186
0.220908	2.517898	-509.330174	0.000401	0.107721	-0.037865
0.265046	2.794024	-510.259623	0.000437	0.118987	-0.035860
0.313418	3.084049	-511.176962	0.000469	0.130735	-0.033170
0.365797	3.387926	-512.080918	0.000497	0.142953	-0.029799
0.421879	3.705614	-512.970162	0.000521	0.155629	-0.025752
0.481285	4.037080	-513.843309	0.000542	0.168747	-0.021033
