0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-60.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-60.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-60.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-60.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-60.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-60.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-60.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-60.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-60.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-60.028360	0.000000	-0.049509	0.000000
