10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-420.000000	0.000000	-0.001138	0.000000
10.000000	-0.000000	-420.000000	0.000000	-0.003398	0.000000
10.000000	0.000000	-420.000111	0.000000	-0.006762	0.000000
10.000000	0.000002	-420.000556	0.000000	-0.011211	0.000000
10.000000	0.000008	-420.001663	0.000000	-0.016723	0.000000
10.000000	0.000021	-420.003869	0.000000	-0.023276	0.000000
10.000000	0.000046	-420.007714	0.000000	-0.030846	0.000000
10.000000	0.000090	-420.013841	0.000000	-0.039411	0.000000
10.000000	0.000162	-420.022993	0.000000	-0.048946	0.000000
10.000000	0.000272	-420.036011	0.000000	-0.059429	0.000000
10.000000	0.000433	-420.053831	0.000000	-0.070836	0.000000
10.000000	0.000658	-420.077487	0.000000	-0.083142	0.000000
10.000000	0.000963	-420.108101	0.000000	-0.096325	0.000000
10.000000	0.001368	-420.146891	0.000000	-0.110360	0.000000
10.000000	0.001890	-420.195161	0.000000	-0.125222	0.000000
10.000000	0.002552	-420.254306	0.000000	-0.140887	0.000000
10.000000	0.003378	-420.325808	0.000000	-0.157327	0.000000
10.000000	0.004393	-420.411235	0.000000	-0.174516	0.000000
10.000000	0.005614	-420.512242	0.000000	-0.190349	0.000000
10.000000	0.007028	-420.630562	0.000000	-0.204847	0.000000
10.000000	0.008618	-420.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-420.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-421.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-421.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-421.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-421.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-422.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-422.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-422.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-423.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-423.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-423.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-424.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-424.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-425.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-425.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-426.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-426.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-427.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-428.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-428.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-429.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-430.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-431.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-431.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-432.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-433.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-434.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-435.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-436.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-436.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-437.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-438.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-439.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-440.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-441.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-442.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-443.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-444.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-445.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-446.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-447.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-448.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-449.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-450.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-451.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-452.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-453.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-454.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-455.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-456.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-457.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-458.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-459.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-460.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-461.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-462.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-463.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-464.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-465.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-466.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-467.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-468.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-469.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-470.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-471.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-472.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-473.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-474.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-475.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-476.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-477.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-478.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-479.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-480.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-481.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-482.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-483.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-484.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-485.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-486.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-487.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-488.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-489.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-490.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-491.604962	0.000000	-0.000481	0.000000
10.000000	0.015428	-492.605884	0.000000	0.000260	-0.000525
10.000000	0.045140	-493.606860	0.000001	0.001516	-0.001575
10.000059	0.089749	-494.607806	0.000002	0.003286	-0.003152
10.000296	0.149253	-495.608581	0.000004	0.005570	-0.005253
10.000889	0.223630	-496.608986	0.000007	0.008366	-0.007878
10.002075	0.312846	-497.608761	0.000014	0.011663	-0.010107
10.004149	0.416851	-498.607594	0.000024	0.015458	-0.011914
10.007362	0.535586	-499.605111	0.000037	0.019748	-0.013273
10.011918	0.668985	-500.600886	0.000052	0.024529	-0.014163
10.017968	0.816974	-501.594438	0.000069	0.029796	-0.014565
10.025612	0.979477	-502.585229	0.000086	0.035546	-0.014464
10.034893	1.156415	-503.572668	0.000104	0.041773	-0.013846
10.045799	1.347707	-504.556111	0.000122	0.048473	-0.012701
10.058259	1.553275	-505.534861	0.000139	0.055640	-0.011023
10.072144	1.773042	-506.508167	0.000154	0.063268	-0.008807
10.087263	2.006934	-507.475227	0.000168	0.071351	-0.006050
10.103369	2.254882	-508.435188	0.000173	0.079891	-0.003680
10.120151	2.516823	-509.387145	0.000171	0.088881	-0.001722
10.137343	2.792697	-510.330140	0.000161	0.098315	-0.000200
10.154726	3.082453	-511.263164	0.000145	0.108185	0.000867
10.172130	3.386040	-512.185158	0.000125	0.118486	0.001460
10.189435	3.703419	-513.095011	0.000100	0.129207	0.001564
10.206575	4.034553	-513.991559	0.000079	0.140331	0.002253
10.223539	4.379410	-514.873592	0.000062	0.151849	0.003520
10.240250	4.737968	-515.739845	0.000048	0.163750	0.005356
10.256567	5.110205	-516.589009	0.000040	0.175056	0.007741
10.272285	5.496094	-517.419724	0.000030	0.185769	0.009558
10.287138	5.895608	-518.230696	0.000018	0.195881	0.010795
10.300924	6.308718	-519.020694	0.000005	0.205392	0.011448
10.313505	6.735401	-519.788552	-0.000011	0.214301	0.011513
10.324808	7.175632	-520.533170	-0.000028	0.222614	0.010991
10.334828	7.629389	-521.253513	-0.000048	0.230336	0.009885
10.343623	8.096651	-521.948614	-0.000071	0.237478	0.008199
10.351318	8.577400	-522.617570	-0.000097	0.244047	0.005940
10.358100	9.071620	-523.259544	-0.000119	0.250045	0.004270
10.364223	9.579296	-523.873764	-0.000134	0.255483	0.003190
10.369873	10.100418	-524.459521	-0.000143	0.260377	0.002698
10.375217	10.620598	-525.019927	-0.000146	0.266902	0.002886
10.380303	11.139857	-525.554469	-0.000148	0.274589	0.003064
10.385113	11.658195	-526.062467	-0.000149	0.283003	0.003227
10.389629	12.175603	-526.543120	-0.000147	0.291756	0.003371
10.393836	12.692057	-526.995551	-0.000144	0.300506	0.003494
10.397721	13.207520	-527.418847	-0.000138	0.308960	0.003594
10.401271	13.721945	-527.812095	-0.000130	0.316869	0.003671
10.404477	14.235277	-528.174412	-0.000121	0.324030	0.003725
10.407331	14.747456	-528.504971	-0.000110	0.330280	0.003757
10.409829	15.258416	-528.803024	-0.000099	0.335496	0.003767
10.411968	15.768095	-529.067918	-0.000088	0.339589	0.003758
10.413745	16.276434	-529.299108	-0.000077	0.342502	0.003731
10.415162	16.783385	-529.496167	-0.000067	0.344206	0.003689
10.416222	17.288910	-529.658793	-0.000057	0.344697	0.003632
10.416928	17.792986	-529.786807	-0.000049	0.343991	0.003564
10.417285	18.295608	-529.880157	-0.000041	0.342123	0.003486
10.417300	18.796789	-529.938917	-0.000035	0.339141	0.003400
10.416979	19.296561	-529.963278	-0.000031	0.335103	0.003307
10.416331	19.794973	-529.953546	-0.000027	0.330078	0.003211
10.415365	20.292095	-529.910137	-0.000025	0.324135	0.003111
10.414088	20.788010	-529.833565	-0.000024	0.317352	0.003008
10.412511	21.282817	-529.724439	-0.000024	0.309802	0.002905
10.410643	21.776625	-529.583452	-0.000024	0.301558	0.002801
10.408493	22.269554	-529.411376	-0.000025	0.292692	0.002697
10.406072	22.761728	-529.209051	-0.000027	0.283269	0.002594
10.403389	23.253278	-528.977383	-0.000028	0.273349	0.002491
10.400454	23.744333	-528.717332	-0.000030	0.262986	0.002389
10.397276	24.235021	-528.429907	-0.000032	0.252225	0.002288
10.393865	24.725467	-528.116164	-0.000034	0.241107	0.002187
10.390232	25.215790	-527.777196	-0.000036	0.229662	0.002086
10.386384	25.706102	-527.414134	-0.000038	0.217917	0.001985
10.382333	26.196506	-527.028139	-0.000039	0.205889	0.001883
10.378089	26.687095	-526.620402	-0.000040	0.193588	0.001780
10.373659	27.177952	-526.192143	-0.000041	0.181019	0.001675
10.369056	27.669150	-525.744604	-0.000041	0.168182	0.001569
10.364288	28.160751	-525.279055	-0.000042	0.155072	0.001459
10.359367	28.652806	-524.796791	-0.000042	0.141678	0.001347
10.354303	29.145357	-524.299128	-0.000041	0.127988	0.001231
10.349106	29.638435	-523.787413	-0.000041	0.113986	0.001110
10.343789	30.132069	-523.263013	-0.000040	0.100946	0.000999
10.338363	30.626288	-522.727328	-0.000038	0.088849	0.000896
10.332839	31.121111	-522.181655	-0.000037	0.077667	0.000801
10.327226	31.616540	-521.627198	-0.000035	0.067367	0.000714
10.321535	32.112570	-521.065067	-0.000032	0.057914	0.000633
10.315774	32.609185	-520.496285	-0.000030	0.049270	0.000558
10.309951	33.106362	-519.921789	-0.000028	0.041397	0.000490
10.304072	33.604073	-519.342434	-0.000025	0.034257	0.000427
10.298146	34.102283	-518.758999	-0.000023	0.027812	0.000369
10.292178	34.600955	-518.172189	-0.000020	0.022027	0.000316
10.286173	35.100051	-517.582641	-0.000018	0.016866	0.000268
10.280137	35.599530	-516.990926	-0.000016	0.012300	0.000224
10.274075	36.099350	-516.397553	-0.000013	0.008298	0.000184
10.267991	36.599470	-515.802970	-0.000011	0.004835	0.000149
10.261889	37.099851	-515.207571	-0.000009	0.001889	0.000117
10.255772	37.600453	-514.611698	-0.000007	-0.000562	0.000090
10.249644	38.101239	-514.015639	-0.000006	-0.002535	0.000066
10.243507	38.602174	-513.419635	-0.000004	-0.004043	0.000046
10.237363	39.103226	-512.823881	-0.000003	-0.005099	0.000030
10.231215	39.604364	-512.228522	-0.000001	-0.005710	0.000019
10.225064	40.105561	-511.633664	-0.000000	-0.005885	0.000011
10.218911	40.606790	-511.039365	0.000001	-0.005628	0.000007
10.212757	41.108031	-510.445644	0.000002	-0.004941	0.000008
10.206602	41.609264	-509.852474	0.000002	-0.003825	0.000013
10.200447	42.110472	-509.259788	0.000003	-0.002279	0.000022
10.194290	42.611641	-508.667476	0.000003	-0.000916	0.000030
10.188131	43.112759	-508.075388	0.000004	0.000267	0.000036
10.181969	43.613817	-507.483390	0.000004	0.001276	0.000041
10.175804	44.114808	-506.891365	0.000004	0.002118	0.000044
10.169634	44.615726	-506.299216	0.000004	0.002802	0.000045
10.163460	45.116567	-505.706859	0.000004	0.003339	0.000046
10.157282	45.617329	-505.114228	0.000004	0.003741	0.000046
10.151100	46.118012	-504.521270	0.000004	0.004020	0.000044
10.144912	46.618616	-503.927945	0.000004	0.004189	0.000042
10.138721	47.119142	-503.334227	0.000004	0.004261	0.000040
10.132525	47.619593	-502.740099	0.000004	0.004248	0.000037
10.126326	48.119972	-502.145553	0.000003	0.004163	0.000034
10.120123	48.620283	-501.550591	0.000003	0.004018	0.000030
10.113916	49.120531	-500.955222	0.000003	0.003824	0.000027
10.107707	49.620719	-500.359459	0.000003	0.003590	0.000023
10.101495	50.120853	-499.763322	0.000002	0.003328	0.000019
10.095280	50.620938	-499.166833	0.000002	0.003045	0.000016
10.089064	51.120979	-498.570018	0.000002	0.002749	0.000012
10.082846	51.620981	-497.972904	0.000001	0.002447	0.000009
10.076627	52.120950	-497.375522	0.000001	0.002145	0.000006
10.070408	52.620889	-496.777899	0.000001	0.001849	0.000004
10.064187	53.120805	-496.180067	0.000001	0.001563	0.000001
10.057966	53.620700	-495.582053	0.000001	0.001290	-0.000001
10.051745	54.120580	-494.983886	0.000000	0.001032	-0.000003
10.045524	54.620447	-494.385593	0.000000	0.000793	-0.000004
10.039304	55.120306	-493.787199	0.000000	0.000574	-0.000005
10.033083	55.620160	-493.188726	-0.000000	0.000376	-0.000007
10.026864	56.120011	-492.590198	-0.000000	0.000199	-0.000007
10.020645	56.619862	-491.991633	-0.000000	0.000043	-0.000008
10.014426	57.119715	-491.393048	-0.000000	-0.000093	-0.000008
10.008209	57.619572	-490.794459	-0.000000	-0.000207	-0.000008
10.001992	58.119435	-490.195879	-0.000000	-0.000303	-0.000008
9.995776	58.619304	-489.597320	-0.000000	-0.000380	-0.000008
9.989561	59.119181	-488.998790	-0.000001	-0.000440	-0.000008
9.983346	59.619066	-488.400297	-0.000001	-0.000484	-0.000008
9.977133	60.118961	-487.801848	-0.000001	-0.000514	-0.000007
9.970920	60.618865	-487.203446	-0.000001	-0.000531	-0.000007
9.964708	61.118778	-486.605094	-0.000001	-0.000537	-0.000006
9.958496	61.618702	-486.006795	-0.000000	-0.000533	-0.000005
9.952286	62.118634	-485.408548	-0.000000	-0.000521	-0.000005
9.946075	62.618576	-484.810353	-0.000000	-0.000501	-0.000004
9.939866	63.118526	-484.212209	-0.000000	-0.000476	-0.000004
9.933656	63.618485	-483.614115	-0.000000	-0.000446	-0.000003
9.927447	64.118452	-483.016067	-0.000000	-0.000413	-0.000002
9.921238	64.618427	-482.418063	-0.000000	-0.000378	-0.000002
9.915030	65.118408	-481.820099	-0.000000	-0.000341	-0.000001
9.908821	65.618395	-481.222172	-0.000000	-0.000303	-0.000001
9.902613	66.118387	-480.624279	-0.000000	-0.000266	-0.000000
9.896405	66.618385	-480.026416	-0.000000	-0.000229	-0.000000
9.890197	67.118387	-479.428578	-0.000000	-0.000193	0.000000
9.883989	67.618393	-478.830763	-0.000000	-0.000159	0.000001
9.877781	68.118402	-478.232967	-0.000000	-0.000127	0.000001
9.871573	68.618413	-477.635187	-0.000000	-0.000098	0.000001
9.865364	69.118427	-477.037419	-0.000000	-0.000070	0.000001
9.859156	69.618442	-476.439661	-0.000000	-0.000046	0.000001
9.852948	70.118459	-475.841909	-0.000000	-0.000023	0.000001
9.846739	70.618476	-475.244162	-0.000000	-0.000004	0.000001
9.840530	71.118494	-474.646418	0.000000	0.000013	0.000001
9.834322	71.618512	-474.048674	0.000000	0.000028	0.000001
9.828113	72.118530	-473.450928	0.000000	0.000040	0.000001
9.821903	72.618547	-472.853180	0.000000	0.000050	0.000001
9.815694	73.118564	-472.255427	0.000000	0.000057	0.000001
9.809485	73.618581	-471.657670	0.000000	0.000063	0.000001
9.803275	74.118596	-471.059908	0.000000	0.000067	0.000001
9.797065	74.618610	-470.462139	0.000000	0.000069	0.000001
9.790856	75.118623	-469.864363	0.000000	0.000070	0.000001
9.784646	75.618635	-469.266581	0.000000	0.000070	0.000001
9.778436	76.118646	-468.668792	0.000000	0.000068	0.000001
9.772226	76.618656	-468.070996	0.000000	0.000066	0.000001
9.766016	77.118665	-467.473193	0.000000	0.000063	0.000001
9.759805	77.618672	-466.875384	0.000000	0.000059	0.000000
9.753595	78.118679	-466.277569	0.000000	0.000055	0.000000
9.747385	78.618684	-465.679748	0.000000	0.000051	0.000000
9.741174	79.118689	-465.081922	0.000000	0.000046	0.000000
9.734964	79.618692	-464.484090	0.000000	0.000041	0.000000
9.728753	80.118695	-463.886254	0.000000	0.000036	0.000000
9.722543	80.618697	-463.288414	0.000000	0.000031	0.000000
9.716333	81.118698	-462.690571	0.000000	0.000027	-0.000000
9.710122	81.618699	-462.092724	0.000000	0.000022	-0.000000
9.703912	82.118699	-461.494875	0.000000	0.000018	-0.000000
9.697701	82.618698	-460.897024	0.000000	0.000014	-0.000000
9.691491	83.118697	-460.299171	0.000000	0.000011	-0.000000
9.685280	83.618696	-459.701316	0.000000	0.000007	-0.000000
9.679070	84.118694	-459.103461	0.000000	0.000004	-0.000000
9.672860	84.618693	-458.505604	0.000000	0.000002	-0.000000
9.666649	85.118691	-457.907748	0.000000	-0.000001	-0.000000
9.660439	85.618689	-457.309891	0.000000	-0.000003	-0.000000
9.654229	86.118686	-456.712034	-0.000000	-0.000004	-0.000000
9.648018	86.618684	-456.114178	-0.000000	-0.000006	-0.000000
9.641808	87.118682	-455.516322	-0.000000	-0.000007	-0.000000
9.635598	87.618680	-454.918466	-0.000000	-0.000008	-0.000000
9.629387	88.118678	-454.320611	-0.000000	-0.000008	-0.000000
9.623177	88.618676	-453.722757	-0.000000	-0.000009	-0.000000
9.616967	89.118674	-453.124904	-0.000000	-0.000009	-0.000000
9.610757	89.618672	-452.527052	-0.000000	-0.000009	-0.000000
9.604547	90.118671	-451.929200	-0.000000	-0.000009	-0.000000
9.598337	90.618669	-451.331350	-0.000000	-0.000009	-0.000000
9.592126	91.118668	-450.733500	-0.000000	-0.000008	-0.000000
9.585916	91.618666	-450.135651	-0.000000	-0.000008	-0.000000
9.579706	92.118665	-449.537804	-0.000000	-0.000008	-0.000000
9.573496	92.618664	-448.939956	-0.000000	-0.000007	-0.000000
9.567286	93.118664	-448.342110	-0.000000	-0.000006	-0.000000
9.561076	93.618663	-447.744264	-0.000000	-0.000006	-0.000000
9.554866	94.118662	-447.146419	-0.000000	-0.000005	-0.000000
9.548656	94.618662	-446.548575	-0.000000	-0.000005	-0.000000
9.542446	95.118661	-445.950731	-0.000000	-0.000004	-0.000000
9.536236	95.618661	-445.352887	-0.000000	-0.000003	0.000000
9.530026	96.118661	-444.755044	-0.000000	-0.000003	0.000000
9.523815	96.618661	-444.157201	-0.000000	-0.000002	0.000000
9.517605	97.118661	-443.559359	-0.000000	-0.000002	0.000000
9.511395	97.618661	-442.961516	-0.000000	-0.000001	0.000000
9.505185	98.118661	-442.363674	-0.000000	-0.000001	0.000000
9.498975	98.618661	-441.765832	-0.000000	-0.000001	0.000000
9.492765	99.118661	-441.167990	-0.000000	-0.000000	0.000000
9.486555	99.618661	-440.570148	-0.000000	0.000000	0.000000
9.480345	100.118662	-439.972307	-0.000000	0.000000	0.000000
9.474135	100.618662	-439.374465	-0.000000	0.000001	0.000000
9.467925	101.118662	-438.776623	-0.000000	0.000001	0.000000
9.461715	101.618662	-438.178781	0.000000	0.000001	0.000000
9.455504	102.118663	-437.580939	0.000000	0.000001	0.000000
9.449294	102.618663	-436.983097	0.000000	0.000001	0.000000
9.443084	103.118663	-436.385254	0.000000	0.000001	0.000000
9.436874	103.618663	-435.787412	0.000000	0.000001	0.000000
9.430664	104.118664	-435.189570	0.000000	0.000001	0.000000
9.424454	104.618664	-434.591727	0.000000	0.000001	0.000000
9.418244	105.118664	-433.993885	0.000000	0.000001	0.000000
9.412034	105.618664	-433.396042	0.000000	0.000001	0.000000
9.405824	106.118664	-432.798199	0.000000	0.000001	0.000000
9.399613	106.618665	-432.200356	0.000000	0.000001	0.000000
9.393403	107.118665	-431.602513	0.000000	0.000001	0.000000
9.387193	107.618665	-431.004670	0.000000	0.000001	0.000000
9.380983	108.118665	-430.406826	0.000000	0.000001	0.000000
9.374773	108.618665	-429.808983	0.000000	0.000001	0.000000
9.368563	109.118665	-429.211139	0.000000	0.000001	0.000000
9.362353	109.618665	-428.613296	0.000000	0.000001	0.000000
9.356143	110.118665	-428.015452	0.000000	0.000000	0.000000
9.349932	110.618665	-427.417609	0.000000	0.000000	-0.000000
9.343722	111.118665	-426.819765	0.000000	0.000000	-0.000000
9.337512	111.618665	-426.221921	0.000000	0.000000	-0.000000
9.331302	112.118665	-425.624078	0.000000	0.000000	-0.000000
9.325092	112.618665	-425.026234	0.000000	0.000000	-0.000000
9.318882	113.118665	-424.428390	0.000000	0.000000	-0.000000
9.312672	113.618665	-423.830546	0.000000	0.000000	-0.000000
9.306461	114.118665	-423.232703	0.000000	0.000000	-0.000000
9.300251	114.618665	-422.634859	0.000000	-0.000000	-0.000000
9.294041	115.118665	-422.037015	0.000000	-0.000000	-0.000000
9.287831	115.618665	-421.439171	0.000000	-0.000000	-0.000000
9.281621	116.118665	-420.841327	0.000000	-0.000000	-0.000000
9.275411	116.618665	-420.243484	-0.000000	-0.000000	-0.000000
9.269201	117.118665	-419.645640	-0.000000	-0.000000	-0.000000
9.262991	117.618665	-419.047796	-0.000000	-0.000000	-0.000000
9.256780	118.118665	-418.449952	-0.000000	-0.000000	-0.000000
9.250570	118.618665	-417.852109	-0.000000	-0.000000	-0.000000
9.244360	119.118665	-417.254265	-0.000000	-0.000000	-0.000000
9.238150	119.618665	-416.656421	-0.000000	-0.000000	-0.000000
