0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-315.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-315.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-315.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-315.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-315.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-315.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-315.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-315.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-315.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-315.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-315.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-315.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-315.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-315.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-315.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-315.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-315.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-315.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-315.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-315.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-315.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-315.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-316.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-316.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-316.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-316.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-317.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-317.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-317.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-318.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-318.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-318.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-319.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-319.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-320.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-320.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-321.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-321.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-322.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-323.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-323.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-324.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-325.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-326.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-326.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-327.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-328.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-329.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-330.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-331.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-331.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-332.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-333.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-334.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-335.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-336.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-337.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-338.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-339.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-340.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-341.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-342.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-343.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-344.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-345.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-346.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-347.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-348.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-349.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-350.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-351.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-352.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-353.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-354.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-355.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-356.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-357.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-358.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-359.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-360.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-361.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-362.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-363.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-364.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-365.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-366.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-367.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-368.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-369.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-370.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-371.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-372.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-373.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-374.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-375.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-376.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-377.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-378.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-379.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-380.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-381.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-382.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-383.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-384.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-385.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-386.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-387.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-388.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-389.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-390.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-391.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-392.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-393.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-394.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-395.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-396.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-397.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-398.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-399.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-400.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-401.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-402.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-403.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-404.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-405.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-406.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-407.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-408.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-409.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-410.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-411.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-412.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-413.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-414.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-415.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-416.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-417.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-418.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-419.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-420.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-421.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-422.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-423.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-424.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-425.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-426.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-427.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-428.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-429.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-430.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-431.616355	0.000000	-0.000088	0.000000
0.000000	-0.000010	-432.616306	0.000000	-0.000083	0.000000
0.000000	-0.000007	-433.616265	0.000000	-0.000078	0.000000
0.000000	-0.000004	-434.616233	0.000000	-0.000072	0.000000
0.000000	-0.000002	-435.616208	0.000000	-0.000065	0.000000
0.000000	0.000001	-436.616191	0.000000	-0.000059	0.000000
0.000000	0.000002	-437.616179	0.000000	-0.000052	0.000000
0.000000	0.000004	-438.616174	0.000000	-0.000046	0.000000
0.000000	0.000005	-439.616174	0.000000	-0.000039	0.000000
0.000000	0.000007	-440.616178	0.000000	-0.000033	0.000000
0.000000	0.000007	-441.616186	0.000000	-0.000027	0.000000
0.000000	0.000008	-442.616197	0.000000	-0.000022	0.000000
0.000000	0.000008	-443.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-444.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-445.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-446.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-447.616283	0.000000	-0.000000	0.000000
0.000000	0.000008	-448.616303	0.000000	0.000003	0.000000
0.000000	0.000008	-449.616323	0.000000	0.000005	0.000000
0.000000	0.000008	-450.616342	0.000000	0.000007	0.000000
0.000000	0.000007	-451.616362	0.000000	0.000009	0.000000
0.000000	0.000007	-452.616380	0.000000	0.000011	0.000000
0.000000	0.000006	-453.616398	0.000000	0.000012	0.000000
0.000000	0.000006	-454.616415	0.000000	0.000012	0.000000
0.000000	0.000005	-455.616430	0.000000	0.000013	0.000000
0.000000	0.000004	-456.616444	0.000000	0.000013	0.000000
0.000000	0.000004	-457.616457	0.000000	0.000013	0.000000
0.000000	0.000003	-458.616469	0.000000	0.000013	0.000000
0.000000	0.000003	-459.616479	0.000000	0.000013	0.000000
0.000000	0.000002	-460.616489	0.000000	0.000012	0.000000
0.000000	0.000002	-461.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-462.616503	0.000000	0.000011	0.000000
0.000000	0.000001	-463.616509	0.000000	0.000010	0.000000
0.000000	0.000001	-464.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-465.616517	0.000000	0.000008	0.000000
0.000000	0.000000	-466.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-467.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-468.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-469.616523	0.000000	0.000005	0.000000
0.000000	-0.000001	-470.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-471.616522	0.000000	0.000003	0.000000
0.000000	-0.000001	-472.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-473.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-474.616518	0.000000	0.000001	0.000000
0.000000	-0.000001	-475.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-476.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-477.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-478.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-479.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-480.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-481.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-482.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-483.616499	0.000000	-0.000002	0.000000
0.000000	-0.000001	-484.616497	0.000000	-0.000002	0.000000
0.000000	-0.000001	-485.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-486.616494	0.000000	-0.000002	0.000000
0.000000	-0.000000	-487.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-488.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-489.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-490.616490	0.000000	-0.000002	0.000000
0.000000	-0.000000	-491.616490	0.000000	-0.000001	0.000000
0.000000	0.014848	-492.616489	-0.000000	0.000585	0.000575
0.000000	0.044583	-493.616489	-0.000001	0.001760	0.001725
-0.000065	0.089221	-494.616423	-0.000002	0.003523	0.003452
-0.000325	0.148758	-495.616158	-0.000005	0.005874	0.005754
-0.000974	0.223172	-496.615495	-0.000012	0.008798	0.007651
-0.002272	0.312425	-497.614169	-0.000021	0.012294	0.009111
-0.004434	0.416469	-498.611852	-0.000034	0.016357	0.010105
-0.007623	0.535245	-499.608147	-0.000049	0.020981	0.010607
-0.011950	0.668683	-500.602600	-0.000066	0.026162	0.010593
-0.017471	0.816712	-501.594690	-0.000084	0.031892	0.010044
-0.024184	0.979254	-502.583836	-0.000103	0.038166	0.008943
-0.032026	1.156232	-503.569394	-0.000121	0.044975	0.007276
-0.040873	1.347564	-504.550662	-0.000138	0.052313	0.005034
-0.050536	1.553175	-505.526876	-0.000154	0.060171	0.002210
-0.060763	1.772989	-506.497215	-0.000164	0.068552	0.000070
-0.071236	2.006936	-507.460799	-0.000170	0.077449	-0.001397
-0.081716	2.254947	-508.416689	-0.000173	0.086852	-0.002202
-0.092039	2.516961	-509.363887	-0.000172	0.096752	-0.002358
-0.102113	2.792919	-510.301337	-0.000169	0.107138	-0.001880
-0.111921	3.082770	-511.227928	-0.000164	0.118001	-0.000780
-0.121517	3.386467	-512.142490	-0.000158	0.129329	0.000926
-0.131024	3.703972	-513.043797	-0.000151	0.141112	0.003226
-0.140632	4.035251	-513.930567	-0.000152	0.153327	0.004971
-0.150598	4.380278	-514.801462	-0.000159	0.165963	0.006140
-0.161116	4.739028	-515.655091	-0.000172	0.179009	0.006714
-0.172318	5.111480	-516.490009	-0.000186	0.191246	0.006693
-0.184266	5.497592	-517.304723	-0.000201	0.202684	0.006067
-0.196957	5.897326	-518.097824	-0.000218	0.213338	0.004832
-0.210320	6.310645	-518.867993	-0.000236	0.223223	0.002985
-0.224217	6.737518	-519.613996	-0.000258	0.232362	0.000528
-0.238441	7.177915	-520.334681	-0.000272	0.240787	-0.001290
-0.252717	7.631810	-521.028982	-0.000278	0.248524	-0.002469
-0.266842	8.099182	-521.695910	-0.000277	0.255597	-0.003011
-0.280684	8.580011	-522.334554	-0.000267	0.262034	-0.002920
-0.294182	9.074281	-522.944076	-0.000260	0.267844	-0.003505
-0.307347	9.581980	-523.523714	-0.000257	0.273052	-0.004758
-0.320113	10.103098	-524.072773	-0.000258	0.277680	-0.006670
-0.332411	10.623388	-524.594619	-0.000242	0.284028	-0.008290
-0.344052	11.142875	-525.088760	-0.000214	0.291603	-0.009552
-0.354881	11.661559	-525.554527	-0.000180	0.299954	-0.010390
-0.364775	12.179421	-525.991123	-0.000143	0.308677	-0.010748
-0.373655	12.696426	-526.397672	-0.000106	0.317416	-0.010572
-0.381487	13.212524	-526.773260	-0.000069	0.325864	-0.009820
-0.388289	13.727650	-527.116971	-0.000031	0.333759	-0.008454
-0.394137	14.241728	-527.427918	0.000011	0.340886	-0.006445
-0.399165	14.754676	-527.705277	0.000047	0.347053	-0.005080
-0.403569	15.266409	-527.948302	0.000074	0.352131	-0.004353
-0.407484	15.776844	-528.156350	0.000089	0.356023	-0.004253
-0.410981	16.285902	-528.328895	0.000090	0.358667	-0.004770
-0.414071	16.793516	-528.465532	0.000081	0.360039	-0.005211
-0.416704	17.299632	-528.565992	0.000064	0.360129	-0.005569
