10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-150.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-150.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-150.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-150.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-150.001260	0.000000	-0.013148	0.000000
10.000000	0.000007	-150.002955	0.000000	-0.018529	0.000000
10.000000	0.000016	-150.005938	0.000000	-0.024854	0.000000
10.000000	0.000034	-150.010738	0.000000	-0.032125	0.000000
10.000000	0.000066	-150.017974	0.000000	-0.040344	0.000000
10.000000	0.000119	-150.028360	0.000000	-0.049509	0.000000
10.000000	0.000201	-150.042704	0.000000	-0.059615	0.000000
10.000000	0.000322	-150.061905	0.000000	-0.070654	0.000000
10.000000	0.000496	-150.086958	0.000000	-0.082614	0.000000
10.000000	0.000739	-150.118952	0.000000	-0.095482	0.000000
10.000000	0.001067	-150.159068	0.000000	-0.109241	0.000000
10.000000	0.001500	-150.208580	0.000000	-0.123871	0.000000
10.000000	0.002062	-150.268854	0.000000	-0.139351	0.000000
10.000000	0.002777	-150.341349	0.000000	-0.155655	0.000000
10.000000	0.003672	-150.427614	0.000000	-0.172754	0.000000
10.000000	0.004767	-150.529290	0.000000	-0.188542	0.000000
10.000000	0.006054	-150.648100	0.000000	-0.203034	0.000000
10.000000	0.007516	-150.785642	0.000000	-0.216254	0.000000
10.000000	0.009134	-150.943391	0.000000	-0.228228	0.000000
10.000000	0.010886	-151.122700	0.000000	-0.238989	0.000000
10.000000	0.012745	-151.324796	0.000000	-0.248573	0.000000
10.000000	0.014686	-151.550790	0.000000	-0.257016	0.000000
10.000000	0.016681	-151.801672	0.000000	-0.264353	0.000000
10.000000	0.018702	-152.078318	0.000000	-0.270623	0.000000
10.000000	0.020722	-152.381491	0.000000	-0.275858	0.000000
10.000000	0.022715	-152.711845	0.000000	-0.280093	0.000000
10.000000	0.024655	-153.069925	0.000000	-0.283359	0.000000
10.000000	0.026519	-153.456173	0.000000	-0.285686	0.000000
10.000000	0.028283	-153.870930	0.000000	-0.287098	0.000000
10.000000	0.029927	-154.314435	0.000000	-0.287621	0.000000
10.000000	0.031431	-154.786835	0.000000	-0.287274	0.000000
10.000000	0.032779	-155.288179	0.000000	-0.286076	0.000000
10.000000	0.033955	-155.818426	0.000000	-0.284042	0.000000
10.000000	0.034946	-156.377445	0.000000	-0.281184	0.000000
10.000000	0.035741	-156.965015	0.000000	-0.277512	0.000000
10.000000	0.036329	-157.580833	0.000000	-0.273034	0.000000
10.000000	0.036704	-158.224506	0.000000	-0.267753	0.000000
10.000000	0.036860	-158.895561	0.000000	-0.261673	0.000000
10.000000	0.036793	-159.593439	0.000000	-0.254794	0.000000
10.000000	0.036503	-160.317504	0.000000	-0.247114	0.000000
10.000000	0.035990	-161.067036	0.000000	-0.238631	0.000000
10.000000	0.035257	-161.841234	0.000000	-0.229339	0.000000
10.000000	0.034309	-162.639220	0.000000	-0.219233	0.000000
10.000000	0.033153	-163.460035	0.000000	-0.208306	0.000000
10.000000	0.031799	-164.302642	0.000000	-0.196550	0.000000
10.000000	0.030257	-165.165923	0.000000	-0.183957	0.000000
10.000000	0.028542	-166.048684	0.000000	-0.170519	0.000000
10.000000	0.026671	-166.949650	0.000000	-0.156229	0.000000
10.000000	0.024662	-167.867467	0.000000	-0.141079	0.000000
10.000000	0.022537	-168.800702	0.000000	-0.125063	0.000000
10.000000	0.020320	-169.747841	0.000000	-0.108176	0.000000
10.000000	0.018040	-170.707294	0.000000	-0.092322	0.000000
10.000000	0.015744	-171.677387	0.000000	-0.077536	0.000000
10.000000	0.013473	-172.656556	0.000000	-0.063842	0.000000
10.000000	0.011265	-173.643344	0.000000	-0.051254	0.000000
10.000000	0.009149	-174.636403	0.000000	-0.039780	0.000000
10.000000	0.007152	-175.634495	0.000000	-0.029418	0.000000
10.000000	0.005292	-176.636493	0.000000	-0.020163	0.000000
10.000000	0.003584	-177.641379	0.000000	-0.012003	0.000000
10.000000	0.002037	-178.648245	0.000000	-0.004926	0.000000
10.000000	0.000657	-179.656289	0.000000	0.001085	0.000000
10.000000	-0.000555	-180.664817	0.000000	0.006048	0.000000
10.000000	-0.001601	-181.673238	0.000000	0.009983	0.000000
10.000000	-0.002488	-182.681066	0.000000	0.012908	0.000000
10.000000	-0.003221	-183.687914	0.000000	0.014843	0.000000
10.000000	-0.003811	-184.693494	0.000000	0.015808	0.000000
10.000000	-0.004268	-185.697618	0.000000	0.015820	0.000000
10.000000	-0.004603	-186.700191	0.000000	0.014896	0.000000
10.000000	-0.004830	-187.701212	0.000000	0.013054	0.000000
10.000000	-0.004959	-188.700771	0.000000	0.011218	0.000000
10.000000	-0.005001	-189.699050	0.000000	0.009419	0.000000
10.000000	-0.004968	-190.696228	0.000000	0.007682	0.000000
10.000000	-0.004868	-191.692483	0.000000	0.006029	0.000000
10.000000	-0.004712	-192.687984	0.000000	0.004479	0.000000
10.000000	-0.004510	-193.682895	0.000000	0.003043	0.000000
10.000000	-0.004269	-194.677366	0.000000	0.001732	0.000000
10.000000	-0.003999	-195.671539	0.000000	0.000552	0.000000
10.000000	-0.003706	-196.665542	0.000000	-0.000493	0.000000
10.000000	-0.003398	-197.659491	0.000000	-0.001403	0.000000
10.000000	-0.003080	-198.653488	0.000000	-0.002179	0.000000
10.000000	-0.002760	-199.647623	0.000000	-0.002826	0.000000
10.000000	-0.002441	-200.641971	0.000000	-0.003348	0.000000
10.000000	-0.002128	-201.636597	0.000000	-0.003753	0.000000
10.000000	-0.001824	-202.631550	0.000000	-0.004049	0.000000
10.000000	-0.001534	-203.626871	0.000000	-0.004244	0.000000
10.000000	-0.001259	-204.622589	0.000000	-0.004347	0.000000
10.000000	-0.001001	-205.618722	0.000000	-0.004369	0.000000
10.000000	-0.000762	-206.615282	0.000000	-0.004319	0.000000
10.000000	-0.000542	-207.612270	0.000000	-0.004207	0.000000
10.000000	-0.000344	-208.609681	0.000000	-0.004042	0.000000
10.000000	-0.000166	-209.607504	0.000000	-0.003834	0.000000
