0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-270.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-270.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-270.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-270.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-270.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-270.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-270.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-270.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-270.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-270.028360	0.000000	-0.049509	0.000000
0.000000	0.000201	-270.042704	0.000000	-0.059615	0.000000
0.000000	0.000322	-270.061905	0.000000	-0.070654	0.000000
0.000000	0.000496	-270.086958	0.000000	-0.082614	0.000000
0.000000	0.000739	-270.118952	0.000000	-0.095482	0.000000
0.000000	0.001067	-270.159068	0.000000	-0.109241	0.000000
0.000000	0.001500	-270.208580	0.000000	-0.123871	0.000000
0.000000	0.002062	-270.268854	0.000000	-0.139351	0.000000
0.000000	0.002777	-270.341349	0.000000	-0.155655	0.000000
0.000000	0.003672	-270.427614	0.000000	-0.172754	0.000000
0.000000	0.004767	-270.529290	0.000000	-0.188542	0.000000
0.000000	0.006054	-270.648100	0.000000	-0.203034	0.000000
0.000000	0.007516	-270.785642	0.000000	-0.216254	0.000000
0.000000	0.009134	-270.943391	0.000000	-0.228228	0.000000
0.000000	0.010886	-271.122700	0.000000	-0.238989	0.000000
0.000000	0.012745	-271.324796	0.000000	-0.248573	0.000000
0.000000	0.014686	-271.550790	0.000000	-0.257016	0.000000
0.000000	0.016681	-271.801672	0.000000	-0.264353	0.000000
0.000000	0.018702	-272.078318	0.000000	-0.270623	0.000000
0.000000	0.020722	-272.381491	0.000000	-0.275858	0.000000
0.000000	0.022715	-272.711845	0.000000	-0.280093	0.000000
0.000000	0.024655	-273.069925	0.000000	-0.283359	0.000000
0.000000	0.026519	-273.456173	0.000000	-0.285686	0.000000
0.000000	0.028283	-273.870930	0.000000	-0.287098	0.000000
0.000000	0.029927	-274.314435	0.000000	-0.287621	0.000000
0.000000	0.031431	-274.786835	0.000000	-0.287274	0.000000
0.000000	0.032779	-275.288179	0.000000	-0.286076	0.000000
0.000000	0.033955	-275.818426	0.000000	-0.284042	0.000000
0.000000	0.034946	-276.377445	0.000000	-0.281184	0.000000
0.000000	0.035741	-276.965015	0.000000	-0.277512	0.000000
0.000000	0.036329	-277.580833	0.000000	-0.273034	0.000000
0.000000	0.036704	-278.224506	0.000000	-0.267753	0.000000
0.000000	0.036860	-278.895561	0.000000	-0.261673	0.000000
0.000000	0.036793	-279.593439	0.000000	-0.254794	0.000000
0.000000	0.036503	-280.317504	0.000000	-0.247114	0.000000
0.000000	0.035990	-281.067036	0.000000	-0.238631	0.000000
0.000000	0.035257	-281.841234	0.000000	-0.229339	0.000000
0.000000	0.034309	-282.639220	0.000000	-0.219233	0.000000
0.000000	0.033153	-283.460035	0.000000	-0.208306	0.000000
0.000000	0.031799	-284.302642	0.000000	-0.196550	0.000000
0.000000	0.030257	-285.165923	0.000000	-0.183957	0.000000
0.000000	0.028542	-286.048684	0.000000	-0.170519	0.000000
0.000000	0.026671	-286.949650	0.000000	-0.156229	0.000000
0.000000	0.024662	-287.867467	0.000000	-0.141079	0.000000
0.000000	0.022537	-288.800702	0.000000	-0.125063	0.000000
0.000000	0.020320	-289.747841	0.000000	-0.108176	0.000000
0.000000	0.018040	-290.707294	0.000000	-0.092322	0.000000
0.000000	0.015744	-291.677387	0.000000	-0.077536	0.000000
0.000000	0.013473	-292.656556	0.000000	-0.063842	0.000000
0.000000	0.011265	-293.643344	0.000000	-0.051254	0.000000
0.000000	0.009149	-294.636403	0.000000	-0.039780	0.000000
0.000000	0.007152	-295.634495	0.000000	-0.029418	0.000000
0.000000	0.005292	-296.636493	0.000000	-0.020163	0.000000
0.000000	0.003584	-297.641379	0.000000	-0.012003	0.000000
0.000000	0.002037	-298.648245	0.000000	-0.004926	0.000000
0.000000	0.000657	-299.656289	0.000000	0.001085	0.000000
0.000000	-0.000555	-300.664817	0.000000	0.006048	0.000000
0.000000	-0.001601	-301.673238	0.000000	0.009983	0.000000
0.000000	-0.002488	-302.681066	0.000000	0.012908	0.000000
0.000000	-0.003221	-303.687914	0.000000	0.014843	0.000000
0.000000	-0.003811	-304.693494	0.000000	0.015808	0.000000
0.000000	-0.004268	-305.697618	0.000000	0.015820	0.000000
0.000000	-0.004603	-306.700191	0.000000	0.014896	0.000000
0.000000	-0.004830	-307.701212	0.000000	0.013054	0.000000
0.000000	-0.004959	-308.700771	0.000000	0.011218	0.000000
0.000000	-0.005001	-309.699050	0.000000	0.009419	0.000000
0.000000	-0.004968	-310.696228	0.000000	0.007682	0.000000
0.000000	-0.004868	-311.692483	0.000000	0.006029	0.000000
0.000000	-0.004712	-312.687984	0.000000	0.004479	0.000000
0.000000	-0.004510	-313.682895	0.000000	0.003043	0.000000
0.000000	-0.004269	-314.677366	0.000000	0.001732	0.000000
0.000000	-0.003999	-315.671539	0.000000	0.000552	0.000000
0.000000	-0.003706	-316.665542	0.000000	-0.000493	0.000000
0.000000	-0.003398	-317.659491	0.000000	-0.001403	0.000000
0.000000	-0.003080	-318.653488	0.000000	-0.002179	0.000000
0.000000	-0.002760	-319.647623	0.000000	-0.002826	0.000000
0.000000	-0.002441	-320.641971	0.000000	-0.003348	0.000000
0.000000	-0.002128	-321.636597	0.000000	-0.003753	0.000000
0.000000	-0.001824	-322.631550	0.000000	-0.004049	0.000000
0.000000	-0.001534	-323.626871	0.000000	-0.004244	0.000000
0.000000	-0.001259	-324.622589	0.000000	-0.004347	0.000000
0.000000	-0.001001	-325.618722	0.000000	-0.004369	0.000000
0.000000	-0.000762	-326.615282	0.000000	-0.004319	0.000000
0.000000	-0.000542	-327.612270	0.000000	-0.004207	0.000000
0.000000	-0.000344	-328.609681	0.000000	-0.004042	0.000000
0.000000	-0.000166	-329.607504	0.000000	-0.003834	0.000000
0.000000	-0.000008	-330.605723	0.000000	-0.003591	0.000000
0.000000	0.000129	-331.604318	0.000000	-0.003321	0.000000
0.000000	0.000246	-332.603264	0.000000	-0.003032	0.000000
0.000000	0.000345	-333.602536	0.000000	-0.002732	0.000000
0.000000	0.000426	-334.602105	0.000000	-0.002426	0.000000
0.000000	0.000490	-335.601942	0.000000	-0.002119	0.000000
0.000000	0.000539	-336.602017	0.000000	-0.001817	0.000000
0.000000	0.000574	-337.602299	0.000000	-0.001524	0.000000
0.000000	0.000596	-338.602759	0.000000	-0.001244	0.000000
0.000000	0.000606	-339.603369	0.000000	-0.000979	0.000000
0.000000	0.000607	-340.604100	0.000000	-0.000731	0.000000
0.000000	0.000598	-341.604928	0.000000	-0.000503	0.000000
0.000000	0.000582	-342.605827	0.000000	-0.000295	0.000000
0.000000	0.000560	-343.606775	0.000000	-0.000108	0.000000
0.000000	0.000532	-344.607752	0.000000	0.000058	0.000000
0.000000	0.000501	-345.608740	0.000000	0.000202	0.000000
0.000000	0.000466	-346.609722	0.000000	0.000325	0.000000
0.000000	0.000429	-347.610684	0.000000	0.000428	0.000000
0.000000	0.000391	-348.611615	0.000000	0.000512	0.000000
0.000000	0.000352	-349.612503	0.000000	0.000578	0.000000
0.000000	0.000313	-350.613341	0.000000	0.000626	0.000000
0.000000	0.000275	-351.614123	0.000000	0.000659	0.000000
0.000000	0.000237	-352.614843	0.000000	0.000678	0.000000
0.000000	0.000201	-353.615499	0.000000	0.000685	0.000000
0.000000	0.000167	-354.616088	0.000000	0.000680	0.000000
0.000000	0.000135	-355.616610	0.000000	0.000665	0.000000
0.000000	0.000105	-356.617066	0.000000	0.000642	0.000000
0.000000	0.000077	-357.617456	0.000000	0.000613	0.000000
0.000000	0.000052	-358.617784	0.000000	0.000577	0.000000
0.000000	0.000030	-359.618051	0.000000	0.000538	0.000000
0.000000	0.000010	-360.618262	0.000000	0.000495	0.000000
0.000000	-0.000008	-361.618420	0.000000	0.000450	0.000000
0.000000	-0.000023	-362.618529	0.000000	0.000404	0.000000
0.000000	-0.000036	-363.618595	0.000000	0.000358	0.000000
0.000000	-0.000047	-364.618621	0.000000	0.000312	0.000000
0.000000	-0.000056	-365.618612	0.000000	0.000267	0.000000
0.000000	-0.000062	-366.618572	0.000000	0.000223	0.000000
0.000000	-0.000067	-367.618506	0.000000	0.000182	0.000000
0.000000	-0.000071	-368.618418	0.000000	0.000143	0.000000
0.000000	-0.000073	-369.618313	0.000000	0.000107	0.000000
0.000000	-0.000073	-370.618193	0.000000	0.000074	0.000000
0.000000	-0.000073	-371.618063	0.000000	0.000044	0.000000
0.000000	-0.000071	-372.617925	0.000000	0.000017	0.000000
0.000000	-0.000069	-373.617784	0.000000	-0.000007	0.000000
0.000000	-0.000066	-374.617640	0.000000	-0.000028	0.000000
0.000000	-0.000062	-375.617498	0.000000	-0.000045	0.000000
0.000000	-0.000058	-376.617358	0.000000	-0.000060	0.000000
0.000000	-0.000054	-377.617222	0.000000	-0.000072	0.000000
0.000000	-0.000049	-378.617093	0.000000	-0.000082	0.000000
0.000000	-0.000045	-379.616970	0.000000	-0.000089	0.000000
0.000000	-0.000040	-380.616856	0.000000	-0.000094	0.000000
0.000000	-0.000035	-381.616750	0.000000	-0.000097	0.000000
0.000000	-0.000031	-382.616654	0.000000	-0.000098	0.000000
0.000000	-0.000026	-383.616566	0.000000	-0.000097	0.000000
0.000000	-0.000022	-384.616489	0.000000	-0.000095	0.000000
0.000000	-0.000018	-385.616421	0.000000	-0.000092	0.000000
0.000000	-0.000014	-386.616362	0.000000	-0.000088	0.000000
0.000000	-0.000011	-387.616312	0.000000	-0.000083	0.000000
0.000000	-0.000008	-388.616271	0.000000	-0.000078	0.000000
0.000000	-0.000005	-389.616238	0.000000	-0.000072	0.000000
0.000000	-0.000002	-390.616213	0.000000	-0.000065	0.000000
0.000000	0.000000	-391.616195	0.000000	-0.000059	0.000000
0.000000	0.000002	-392.616183	0.000000	-0.000053	0.000000
0.000000	0.000004	-393.616177	0.000000	-0.000046	0.000000
0.000000	0.000005	-394.616176	0.000000	-0.000040	0.000000
0.000000	0.000006	-395.616179	0.000000	-0.000034	0.000000
0.000000	0.000007	-396.616187	0.000000	-0.000028	0.000000
0.000000	0.000008	-397.616198	0.000000	-0.000022	0.000000
0.000000	0.000008	-398.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-399.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-400.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-401.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-402.616282	0.000000	-0.000001	0.000000
0.000000	0.000008	-403.616302	0.000000	0.000002	0.000000
0.000000	0.000008	-404.616322	0.000000	0.000005	0.000000
0.000000	0.000008	-405.616341	0.000000	0.000007	0.000000
0.000000	0.000007	-406.616360	0.000000	0.000009	0.000000
0.000000	0.000007	-407.616379	0.000000	0.000010	0.000000
0.000000	0.000006	-408.616397	0.000000	0.000011	0.000000
0.000000	0.000006	-409.616413	0.000000	0.000012	0.000000
0.000000	0.000005	-410.616429	0.000000	0.000013	0.000000
0.000000	0.000005	-411.616443	0.000000	0.000013	0.000000
0.000000	0.000004	-412.616456	0.000000	0.000013	0.000000
0.000000	0.000003	-413.616468	0.000000	0.000013	0.000000
0.000000	0.000003	-414.616478	0.000000	0.000013	0.000000
0.000000	0.000002	-415.616488	0.000000	0.000012	0.000000
0.000000	0.000002	-416.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-417.616502	0.000000	0.000011	0.000000
0.000000	0.000001	-418.616508	0.000000	0.000010	0.000000
0.000000	0.000001	-419.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-420.616516	0.000000	0.000008	0.000000
0.000000	0.000000	-421.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-422.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-423.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-424.616522	0.000000	0.000005	0.000000
0.000000	-0.000001	-425.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-426.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-427.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-428.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-429.616518	0.000000	0.000002	0.000000
0.000000	-0.000001	-430.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-431.616514	0.000000	0.000000	0.000000
0.000000	-0.000001	-432.616512	0.000000	0.000000	0.000000
0.000000	-0.000001	-433.616509	0.000000	-0.000000	0.000000
0.000000	-0.000001	-434.616507	0.000000	-0.000001	0.000000
0.000000	-0.000001	-435.616505	0.000000	-0.000001	0.000000
0.000000	-0.000001	-436.616503	0.000000	-0.000001	0.000000
0.000000	-0.000001	-437.616501	0.000000	-0.000001	0.000000
0.000000	-0.000001	-438.616499	0.000000	-0.000001	0.000000
0.000000	-0.000001	-439.616498	0.000000	-0.000002	0.000000
0.000000	-0.000001	-440.616496	0.000000	-0.000002	0.000000
0.000000	-0.000001	-441.616495	0.000000	-0.000002	0.000000
0.000000	-0.000001	-442.616493	0.000000	-0.000002	0.000000
0.000000	-0.000000	-443.616492	0.000000	-0.000002	0.000000
0.000000	-0.000000	-444.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-445.616491	0.000000	-0.000002	0.000000
0.000000	-0.000000	-446.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-447.616490	0.000000	-0.000001	0.000000
0.000000	-0.000000	-448.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-449.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-450.616489	0.000000	-0.000001	0.000000
0.000000	-0.000000	-451.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-452.616489	0.000000	-0.000001	0.000000
0.000000	0.000000	-453.616490	0.000000	-0.000001	0.000000
