-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-345.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-345.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-345.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-345.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-345.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-345.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-345.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-345.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-345.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-345.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-345.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-345.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-345.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-345.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-345.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-345.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-345.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-345.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-345.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-345.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-345.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-345.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-346.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-346.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-346.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-346.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-347.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-347.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-347.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-348.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-348.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-348.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-349.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-349.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-350.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-350.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-351.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-351.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-352.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-353.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-353.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-354.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-355.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-356.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-356.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-357.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-358.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-359.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-360.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-361.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-361.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-362.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-363.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-364.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-365.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-366.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-367.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-368.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-369.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-370.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-371.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-372.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-373.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-374.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-375.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-376.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-377.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-378.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-379.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-380.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-381.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-382.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-383.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-384.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-385.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-386.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-387.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-388.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-389.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-390.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-391.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-392.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-393.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-394.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-395.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-396.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-397.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-398.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-399.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-400.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-401.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-402.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-403.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-404.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-405.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-406.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-407.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-408.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-409.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-410.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-411.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-412.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-413.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-414.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-415.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-416.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-417.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-418.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-419.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-420.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-421.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-422.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-423.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-424.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-425.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-426.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-427.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-428.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-429.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-430.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-431.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-432.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-433.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-434.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-435.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-436.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-437.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-438.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-439.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-440.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-441.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-442.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-443.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-444.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-445.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-446.618059	0.000000	0.000041	0.000000
-10.000000	-0.000071	-447.617920	0.000000	0.000014	0.000000
-10.000000	-0.000068	-448.617777	0.000000	-0.000010	0.000000
-10.000000	-0.000065	-449.617632	0.000000	-0.000030	0.000000
-10.000000	-0.000062	-450.617489	0.000000	-0.000048	0.000000
-10.000000	-0.000057	-451.617348	0.000000	-0.000062	0.000000
-10.000000	-0.000053	-452.617212	0.000000	-0.000074	0.000000
-10.000000	-0.000048	-453.617082	0.000000	-0.000083	0.000000
-10.000000	-0.000044	-454.616960	0.000000	-0.000090	0.000000
-10.000000	-0.000039	-455.616846	0.000000	-0.000095	0.000000
-10.000000	-0.000034	-456.616740	0.000000	-0.000097	0.000000
-10.000000	-0.000030	-457.616644	0.000000	-0.000098	0.000000
-10.000000	-0.000025	-458.616557	0.000000	-0.000098	0.000000
-10.000000	-0.000021	-459.616480	0.000000	-0.000096	0.000000
-10.000000	-0.000017	-460.616413	0.000000	-0.000092	0.000000
-10.000000	-0.000013	-461.616355	0.000000	-0.000088	0.000000
-10.000000	-0.000010	-462.616306	0.000000	-0.000083	0.000000
-10.000000	-0.000007	-463.616265	0.000000	-0.000078	0.000000
-10.000000	-0.000004	-464.616233	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-465.616208	0.000000	-0.000065	0.000000
-10.000000	0.000001	-466.616191	0.000000	-0.000059	0.000000
-10.000000	0.000002	-467.616179	0.000000	-0.000052	0.000000
-10.000000	0.000004	-468.616174	0.000000	-0.000046	0.000000
-10.000000	0.000005	-469.616174	0.000000	-0.000039	0.000000
-10.000000	0.000007	-470.616178	0.000000	-0.000033	0.000000
-10.000000	0.000007	-471.616186	0.000000	-0.000027	0.000000
-10.000000	0.000008	-472.616197	0.000000	-0.000022	0.000000
-10.000000	0.000008	-473.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-474.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-475.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-476.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-477.616283	0.000000	-0.000000	0.000000
-10.000000	0.000008	-478.616303	0.000000	0.000003	0.000000
-10.000000	0.000008	-479.616323	0.000000	0.000005	0.000000
-10.000000	0.000008	-480.616342	0.000000	0.000007	0.000000
-10.000000	0.000007	-481.616362	0.000000	0.000009	0.000000
-10.000000	0.000007	-482.616380	0.000000	0.000011	0.000000
-10.000000	0.000006	-483.616398	0.000000	0.000012	0.000000
-10.000000	0.000006	-484.616415	0.000000	0.000012	0.000000
-10.000000	0.000005	-485.616430	0.000000	0.000013	0.000000
-10.000000	0.000004	-486.616444	0.000000	0.000013	0.000000
-10.000000	0.000004	-487.616457	0.000000	0.000013	0.000000
-10.000000	0.000003	-488.616469	0.000000	0.000013	0.000000
-10.000000	0.000003	-489.616479	0.000000	0.000013	0.000000
-10.000000	0.000002	-490.616489	0.000000	0.000012	0.000000
-10.000000	0.000002	-491.616496	0.000000	0.000012	0.000000
-10.000000	0.014849	-492.616503	0.000000	0.000634	-0.000589
-10.000000	0.044584	-493.616508	0.000001	0.001882	-0.001770
-9.999933	0.089222	-494.616442	0.000003	0.003755	-0.003541
-9.999667	0.148758	-495.616163	0.000006	0.006252	-0.005902
-9.999001	0.223172	-496.615460	0.000010	0.009370	-0.008851
-9.997669	0.312426	-497.614052	0.000017	0.013105	-0.012384
-9.995339	0.416473	-498.611587	0.000026	0.017454	-0.016498
-9.991612	0.535256	-499.607644	0.000040	0.022380	-0.020081
-9.986027	0.668708	-500.601734	0.000060	0.027875	-0.023108
-9.978180	0.816757	-501.593304	0.000083	0.033934	-0.025557
-9.967733	0.979328	-502.581735	0.000109	0.040548	-0.027410
-9.954412	1.156342	-503.566347	0.000137	0.047710	-0.028652
-9.938011	1.347720	-504.546399	0.000166	0.055413	-0.029272
-9.918393	1.553383	-505.521086	0.000194	0.063647	-0.029262
-9.895490	1.773253	-506.489547	0.000222	0.072405	-0.028615
-9.869306	2.007259	-507.450857	0.000249	0.081677	-0.027330
-9.839916	2.255331	-508.404034	0.000273	0.091454	-0.025405
-9.807467	2.517405	-509.348039	0.000295	0.101726	-0.022843
-9.772177	2.793423	-510.281774	0.000315	0.112482	-0.019647
-9.734333	3.083331	-511.204083	0.000331	0.123712	-0.015821
-9.694295	3.387086	-512.113755	0.000344	0.135403	-0.011373
-9.652493	3.704647	-513.009522	0.000354	0.147542	-0.006310
-9.609425	4.035984	-513.890059	0.000352	0.160150	-0.001887
-9.565658	4.381072	-514.753988	0.000339	0.173215	0.001883
-9.521686	4.739892	-515.599867	0.000319	0.185719	0.004965
-9.477931	5.112419	-516.426202	0.000294	0.197637	0.007355
-9.434737	5.498625	-517.231554	0.000264	0.208948	0.009051
-9.392372	5.898485	-518.014547	0.000231	0.219637	0.010057
-9.351022	6.311970	-518.773869	0.000194	0.229693	0.010376
-9.310801	6.739053	-519.508278	0.000164	0.239078	0.011157
-9.271743	7.179707	-520.216598	0.000141	0.247789	0.012423
-9.233933	7.633905	-520.897729	0.000126	0.255828	0.014197
-9.197513	8.101623	-521.550645	0.000119	0.263196	0.016495
-9.162680	8.582835	-522.174396	0.000120	0.269902	0.019332
-9.129689	9.077520	-522.768107	0.000123	0.275984	0.021658
-9.098857	9.585656	-523.330979	0.000126	0.281459	0.023454
-9.070443	10.107225	-523.862285	0.000129	0.286338	0.024706
-9.044313	10.628044	-524.365465	0.000115	0.292968	0.025577
-9.020591	11.148130	-524.839998	0.000090	0.300834	0.025998
-8.999360	11.667473	-525.285185	0.000060	0.309469	0.025907
-8.980660	12.186043	-525.700197	0.000028	0.318455	0.025249
-8.964480	12.703789	-526.084127	-0.000006	0.327425	0.023978
-8.950754	13.220642	-526.436034	-0.000043	0.336061	0.022053
-8.939354	13.736521	-526.754976	-0.000084	0.344095	0.019445
-8.930091	14.251330	-527.040051	-0.000133	0.351304	0.016130
-8.922707	14.764971	-527.290420	-0.000178	0.357468	0.013549
-8.916880	15.277340	-527.505332	-0.000216	0.362456	0.011688
-8.912355	15.788339	-527.684147	-0.000243	0.366175	0.010533
-8.908951	16.297875	-527.826353	-0.000255	0.368565	0.010069
-8.906554	16.805869	-527.931567	-0.000251	0.369598	0.010281
-8.905118	17.312257	-527.999551	-0.000233	0.369289	0.010478
-8.904663	17.816998	-528.030205	-0.000203	0.367656	0.010643
-8.905209	18.320070	-528.023572	-0.000166	0.364738	0.010766
-8.906772	18.821478	-527.979832	-0.000124	0.360586	0.010836
-8.909367	19.321248	-527.899296	-0.000080	0.355264	0.010849
-8.913003	19.819433	-527.782402	-0.000036	0.348847	0.010802
-8.917682	20.316108	-527.629708	0.000005	0.341411	0.010693
-8.923403	20.811366	-527.441883	0.000041	0.333037	0.010525
-8.930159	21.305321	-527.219696	0.000072	0.323807	0.010298
-8.937935	21.798100	-526.964015	0.000097	0.313800	0.010018
-8.946712	22.289843	-526.675788	0.000115	0.303091	0.009688
-8.956465	22.780697	-526.356046	0.000126	0.291751	0.009312
-8.967164	23.270814	-526.005885	0.000131	0.279844	0.008897
-8.978773	23.760349	-525.626467	0.000129	0.267428	0.008447
-8.991255	24.249453	-525.219007	0.000121	0.254550	0.007968
-9.004565	24.738274	-524.784773	0.000109	0.241253	0.007463
-9.018658	25.226955	-524.325076	0.000092	0.227570	0.006939
-9.033485	25.715628	-523.841268	0.000071	0.213525	0.006399
-9.048995	26.204417	-523.334738	0.000048	0.199138	0.005848
-9.065136	26.693432	-522.806909	0.000023	0.184417	0.005288
-9.081852	27.182775	-522.259235	-0.000003	0.169369	0.004723
-9.099089	27.672532	-521.693204	-0.000030	0.153990	0.004154
-9.116791	28.162778	-521.110330	-0.000056	0.138274	0.003585
-9.134902	28.653577	-520.512159	-0.000082	0.122210	0.003016
-9.153366	29.144985	-519.900264	-0.000106	0.107285	0.002491
-9.172126	29.637065	-519.276251	-0.000126	0.093477	0.002011
-9.191131	30.129855	-518.641607	-0.000143	0.080757	0.001574
-9.210334	30.623378	-517.997706	-0.000157	0.069089	0.001182
-9.229690	31.117643	-517.345814	-0.000168	0.058432	0.000831
-9.249163	31.612642	-516.687090	-0.000175	0.048743	0.000522
-9.268716	32.108359	-516.022591	-0.000180	0.039976	0.000251
-9.288320	32.604766	-515.353277	-0.000181	0.032084	0.000019
-9.307948	33.101830	-514.680018	-0.000180	0.025024	-0.000179
-9.327578	33.599511	-514.003593	-0.000176	0.018750	-0.000343
-9.347189	34.097763	-513.324701	-0.000171	0.013221	-0.000475
-9.366766	34.596541	-512.643962	-0.000164	0.008398	-0.000579
-9.386297	35.095793	-511.961920	-0.000155	0.004246	-0.000656
-9.405770	35.595472	-511.279052	-0.000145	0.000731	-0.000708
-9.425178	36.095526	-510.595767	-0.000135	-0.002176	-0.000738
-9.444517	36.595906	-509.912409	-0.000123	-0.004500	-0.000746
-9.463783	37.096565	-509.229266	-0.000112	-0.006264	-0.000736
-9.482976	37.597457	-508.546564	-0.000100	-0.007486	-0.000709
-9.502097	38.098539	-507.864477	-0.000088	-0.008183	-0.000665
-9.521149	38.599771	-507.183126	-0.000077	-0.008367	-0.000608
-9.540135	39.101115	-506.502577	-0.000066	-0.008047	-0.000537
-9.559062	39.602537	-505.822849	-0.000055	-0.007231	-0.000453
-9.577936	40.104006	-505.143910	-0.000045	-0.005922	-0.000359
-9.596766	40.605495	-504.465679	-0.000036	-0.004124	-0.000254
-9.615560	41.106979	-503.788029	-0.000027	-0.002486	-0.000156
-9.634330	41.608439	-503.110783	-0.000019	-0.001016	-0.000068
-9.653085	42.109856	-502.433781	-0.000012	0.000283	0.000012
-9.671833	42.611217	-501.756878	-0.000006	0.001413	0.000082
-9.690582	43.112508	-501.079947	0.000000	0.002375	0.000143
-9.709339	43.613721	-500.402878	0.000005	0.003176	0.000195
-9.728110	44.114848	-499.725576	0.000009	0.003823	0.000238
