10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-60.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-60.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-60.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-60.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-60.001260	0.000000	-0.013148	0.000000
