0.290392	3.082954	-511.216316	0.000302	0.111760	-0.033849
0.340313	3.386723	-512.131260	0.000313	0.122808	-0.031071
0.394015	3.704263	-513.033653	0.000322	0.134276	-0.027717
0.451186	4.035539	-513.922246	0.000328	0.146146	-0.023796
0.511448	4.380524	-514.795742	0.000332	0.158402	-0.019320
0.574364	4.739196	-515.652792	0.000334	0.171028	-0.014299
0.639432	5.111538	-516.492001	0.000342	0.182915	-0.008793
0.706089	5.497518	-517.311925	0.000356	0.194056	-0.002815
0.773721	5.897109	-518.111202	0.000366	0.204508	0.002422
0.841659	6.310286	-518.888549	0.000373	0.214276	0.006916
0.909318	6.737025	-519.642757	0.000375	0.223373	0.010672
0.976197	7.177301	-520.372692	0.000373	0.231813	0.013696
1.041876	7.631093	-521.077294	0.000365	0.239612	0.016001
1.106019	8.098379	-521.755576	0.000353	0.246788	0.017601
1.168367	8.579141	-522.406620	0.000334	0.253360	0.018511
1.228744	9.073362	-523.029581	0.000310	0.259347	0.018748
1.287048	9.581029	-523.623683	0.000280	0.264769	0.018332
1.343253	10.102130	-524.188213	0.000253	0.269586	0.018513
1.397670	10.622355	-524.726406	0.000225	0.276030	0.019563
1.450282	11.141727	-525.237752	0.000194	0.283615	0.021449
1.500987	11.660248	-525.721575	0.000166	0.291896	0.024135
1.549603	12.177903	-526.177079	0.000146	0.300477	0.027584
1.595869	12.694662	-526.603398	0.000141	0.309009	0.031760
1.639453	13.210482	-526.999631	0.000145	0.317259	0.035337
1.679952	13.725308	-527.364881	0.000159	0.324980	0.038277
1.717018	14.239071	-527.698281	0.000183	0.331966	0.040548
1.750370	14.751698	-527.999023	0.000215	0.338053	0.042127
1.779789	15.263113	-528.266373	0.000249	0.343114	0.042998
1.805124	15.773237	-528.499695	0.000283	0.347058	0.043151
1.826292	16.282001	-528.698463	0.000310	0.349826	0.042584
1.843281	16.789342	-528.862267	0.000326	0.351385	0.041299
1.856146	17.295213	-528.990824	0.000327	0.351728	0.039302
1.865011	17.799581	-529.083977	0.000309	0.350868	0.036604
1.870072	18.302433	-529.141694	0.000269	0.348836	0.033216
1.871587	18.803777	-529.164072	0.000205	0.345679	0.029155
1.869886	19.303641	-529.151326	0.000117	0.341453	0.024434
1.865362	19.802074	-529.103787	0.000013	0.336157	0.020425
1.858472	20.299148	-529.021895	-0.000097	0.329871	0.017127
1.849605	20.794949	-528.906197	-0.000207	0.322672	0.014536
1.839083	21.289579	-528.757343	-0.000310	0.314640	0.012645
1.827159	21.783151	-528.576071	-0.000403	0.305851	0.011444
1.814017	22.275792	-528.363205	-0.000481	0.296378	0.010921
1.799774	22.767630	-528.119646	-0.000541	0.286316	0.010467
1.784483	23.258803	-527.846361	-0.000584	0.275727	0.010065
1.768188	23.749446	-527.544379	-0.000612	0.264666	0.009702
1.750926	24.239695	-527.214778	-0.000627	0.253182	0.009363
1.732732	24.729682	-526.858686	-0.000631	0.241315	0.009038
1.713638	25.219533	-526.477272	-0.000625	0.229096	0.008715
1.693673	25.709365	-526.071743	-0.000611	0.216553	0.008386
1.672867	26.199289	-525.643337	-0.000590	0.203703	0.008044
1.651252	26.689403	-525.193329	-0.000564	0.190558	0.007681
1.628857	27.179796	-524.723017	-0.000535	0.177122	0.007293
1.605718	27.670546	-524.233732	-0.000502	0.163396	0.006875
1.581871	28.161720	-523.726829	-0.000468	0.149373	0.006424
1.557355	28.653372	-523.203689	-0.000433	0.135043	0.005938
1.532213	29.145549	-522.665721	-0.000398	0.120395	0.005415
1.506491	29.638287	-522.114361	-0.000363	0.106682	0.004914
1.480240	30.131627	-521.551071	-0.000330	0.093897	0.004435
1.453508	30.625596	-520.977220	-0.000297	0.082026	0.003978
1.426342	31.120208	-520.394078	-0.000266	0.071048	0.003542
1.398786	31.615462	-519.802827	-0.000236	0.060936	0.003127
1.370883	32.111350	-519.204557	-0.000208	0.051662	0.002733
1.342672	32.607855	-518.600269	-0.000181	0.043194	0.002361
1.314193	33.104952	-517.990883	-0.000155	0.035500	0.002010
1.285482	33.602609	-517.377238	-0.000132	0.028546	0.001682
1.256574	34.100791	-516.760093	-0.000109	0.022300	0.001376
1.227501	34.599458	-516.140136	-0.000089	0.016731	0.001093
1.198292	35.098570	-515.517984	-0.000070	0.011808	0.000833
1.168976	35.598082	-514.894185	-0.000052	0.007503	0.000598
1.139578	36.097952	-514.269224	-0.000037	0.003789	0.000386
1.110121	36.598135	-513.643526	-0.000023	0.000642	0.000199
1.080627	37.098590	-513.017455	-0.000010	-0.001959	0.000037
1.051113	37.599276	-512.391322	0.000001	-0.004033	-0.000100
1.021595	38.100152	-511.765380	0.000011	-0.005597	-0.000212
0.992087	38.601181	-511.139835	0.000019	-0.006665	-0.000299
0.962600	39.102329	-510.514839	0.000026	-0.007248	-0.000361
0.933142	39.603564	-509.890496	0.000032	-0.007356	-0.000396
0.903720	40.104857	-509.266864	0.000037	-0.006996	-0.000407
0.874336	40.606180	-508.643954	0.000041	-0.006173	-0.000392
0.844992	41.107512	-508.021729	0.000043	-0.004891	-0.000351
0.815687	41.608830	-507.400109	0.000045	-0.003152	-0.000285
0.786416	42.110119	-506.778968	0.000046	-0.001606	-0.000225
0.757174	42.611363	-506.158135	0.000046	-0.000252	-0.000169
0.727953	43.112551	-505.537461	0.000045	0.000914	-0.000119
0.698748	43.613673	-504.916810	0.000044	0.001899	-0.000074
0.669556	44.114722	-504.296071	0.000042	0.002712	-0.000035
0.640371	44.615691	-503.675145	0.000040	0.003364	-0.000000
0.611189	45.116578	-503.053953	0.000038	0.003867	0.000030
0.582007	45.617380	-502.432433	0.000035	0.004233	0.000055
0.552822	46.118096	-501.810533	0.000033	0.004476	0.000077
0.523631	46.618728	-501.188219	0.000030	0.004609	0.000094
0.494433	47.119277	-500.565467	0.000027	0.004645	0.000108
0.465226	47.619745	-499.942264	0.000024	0.004597	0.000118
0.436009	48.120138	-499.318605	0.000021	0.004479	0.000126
0.406779	48.620458	-498.694497	0.000018	0.004302	0.000131
0.377538	49.120710	-498.069949	0.000016	0.004078	0.000133
0.348283	49.620900	-497.444981	0.000013	0.003816	0.000133
0.319016	50.121034	-496.819613	0.000010	0.003527	0.000132
0.289735	50.621115	-496.193871	0.000008	0.003219	0.000129
0.260442	51.121151	-495.567784	0.000006	0.002901	0.000124
0.231136	51.621146	-494.941381	0.000004	0.002578	0.000119
0.201818	52.121106	-494.314695	0.000002	0.002257	0.000113
0.172488	52.621036	-493.687755	0.000001	0.001944	0.000106
0.143147	53.120941	-493.060595	-0.000000	0.001642	0.000098
0.113795	53.620825	-492.433244	-0.000002	0.001354	0.000090
0.084435	54.120693	-491.805732	-0.000003	0.001084	0.000083
0.055065	54.620549	-491.178088	-0.000003	0.000834	0.000075
0.025687	55.120396	-490.550337	-0.000004	0.000604	0.000067
-0.003698	55.620239	-489.922505	-0.000005	0.000396	0.000059
-0.033090	56.120079	-489.294613	-0.000005	0.000211	0.000051
-0.062488	56.619919	-488.666683	-0.000005	0.000048	0.000044
-0.091890	57.119762	-488.038732	-0.000006	-0.000094	0.000037
-0.121297	57.619610	-487.410776	-0.000006	-0.000214	0.000031
-0.150708	58.119463	-486.782830	-0.000006	-0.000314	0.000025
-0.180121	58.619325	-486.154904	-0.000005	-0.000395	0.000019
-0.209537	59.119194	-485.527009	-0.000005	-0.000459	0.000014
-0.238955	59.619073	-484.899153	-0.000005	-0.000506	0.000010
-0.268374	60.118962	-484.271342	-0.000005	-0.000538	0.000006
-0.297795	60.618861	-483.643580	-0.000004	-0.000557	0.000002
-0.327215	61.118770	-483.015871	-0.000004	-0.000564	-0.000001
-0.356636	61.618690	-482.388217	-0.000004	-0.000561	-0.000004
-0.386057	62.118619	-481.760618	-0.000003	-0.000550	-0.000006
-0.415478	62.618558	-481.133074	-0.000003	-0.000530	-0.000008
-0.444898	63.118507	-480.505584	-0.000003	-0.000505	-0.000010
-0.474317	63.618465	-479.878146	-0.000002	-0.000475	-0.000011
-0.503735	64.118431	-479.250758	-0.000002	-0.000442	-0.000012
-0.533151	64.618405	-478.623416	-0.000002	-0.000406	-0.000013
-0.562567	65.118386	-477.996117	-0.000001	-0.000368	-0.000013
-0.591982	65.618373	-477.368858	-0.000001	-0.000329	-0.000013
-0.621395	66.118366	-476.741635	-0.000001	-0.000290	-0.000013
-0.650807	66.618365	-476.114445	-0.000001	-0.000252	-0.000013
-0.680217	67.118368	-475.487283	-0.000000	-0.000215	-0.000013
-0.709626	67.618375	-474.860145	-0.000000	-0.000180	-0.000012
-0.739034	68.118385	-474.233029	-0.000000	-0.000146	-0.000012
-0.768441	68.618398	-473.605930	0.000000	-0.000115	-0.000011
-0.797847	69.118413	-472.978846	0.000000	-0.000086	-0.000010
-0.827251	69.618429	-472.351773	0.000000	-0.000060	-0.000010
-0.856655	70.118447	-471.724708	0.000000	-0.000036	-0.000009
-0.886057	70.618466	-471.097649	0.000001	-0.000015	-0.000008
-0.915459	71.118485	-470.470594	0.000001	0.000004	-0.000007
-0.944860	71.618505	-469.843540	0.000001	0.000019	-0.000006
-0.974260	72.118524	-469.216486	0.000001	0.000033	-0.000006
-1.003660	72.618542	-468.589430	0.000001	0.000044	-0.000005
-1.033059	73.118560	-467.962371	0.000001	0.000053	-0.000004
-1.062458	73.618578	-467.335308	0.000001	0.000060	-0.000003
-1.091856	74.118594	-466.708239	0.000001	0.000065	-0.000003
-1.121254	74.618609	-466.081164	0.000001	0.000068	-0.000002
-1.150651	75.118623	-465.454083	0.000001	0.000070	-0.000002
-1.180049	75.618636	-464.826996	0.000001	0.000070	-0.000001
-1.209446	76.118647	-464.199901	0.000001	0.000069	-0.000001
-1.238843	76.618657	-463.572800	0.000000	0.000068	-0.000000
-1.268240	77.118667	-462.945692	0.000000	0.000065	0.000000
-1.297637	77.618674	-462.318577	0.000000	0.000062	0.000000
-1.327034	78.118681	-461.691456	0.000000	0.000058	0.000001
-1.356432	78.618687	-461.064329	0.000000	0.000054	0.000001
-1.385829	79.118691	-460.437196	0.000000	0.000049	0.000001
-1.415226	79.618695	-459.810058	0.000000	0.000044	0.000001
-1.444623	80.118698	-459.182915	0.000000	0.000040	0.000001
-1.474021	80.618699	-458.555768	0.000000	0.000035	0.000001
-1.503419	81.118701	-457.928617	0.000000	0.000030	0.000001
-1.532817	81.618701	-457.301463	0.000000	0.000026	0.000002
-1.562214	82.118701	-456.674305	0.000000	0.000022	0.000001
-1.591613	82.618700	-456.047145	0.000000	0.000017	0.000001
-1.621011	83.118699	-455.419983	0.000000	0.000014	0.000001
-1.650409	83.618698	-454.792819	-0.000000	0.000010	0.000001
-1.679808	84.118696	-454.165654	-0.000000	0.000007	0.000001
-1.709206	84.618694	-453.538488	-0.000000	0.000004	0.000001
-1.738605	85.118692	-452.911321	-0.000000	0.000002	0.000001
-1.768004	85.618690	-452.284154	-0.000000	-0.000001	0.000001
-1.797403	86.118688	-451.656986	-0.000000	-0.000003	0.000001
-1.826802	86.618685	-451.029819	-0.000000	-0.000004	0.000001
-1.856202	87.118683	-450.402652	-0.000000	-0.000006	0.000001
-1.885601	87.618681	-449.775485	-0.000000	-0.000007	0.000001
-1.915000	88.118678	-449.148319	-0.000000	-0.000007	0.000001
-1.944400	88.618676	-448.521153	-0.000000	-0.000008	0.000001
-1.973799	89.118674	-447.893988	-0.000000	-0.000008	0.000000
-2.003199	89.618672	-447.266824	-0.000000	-0.000009	0.000000
-2.032598	90.118671	-446.639661	-0.000000	-0.000009	0.000000
-2.061998	90.618669	-446.012499	-0.000000	-0.000009	0.000000
-2.091398	91.118668	-445.385337	-0.000000	-0.000008	0.000000
-2.120797	91.618666	-444.758177	-0.000000	-0.000008	0.000000
-2.150197	92.118665	-444.131017	-0.000000	-0.000008	0.000000
-2.179597	92.618664	-443.503858	-0.000000	-0.000007	-0.000000
-2.208996	93.118663	-442.876700	-0.000000	-0.000007	-0.000000
-2.238396	93.618663	-442.249542	-0.000000	-0.000006	-0.000000
-2.267796	94.118662	-441.622385	-0.000000	-0.000006	-0.000000
-2.297196	94.618661	-440.995229	-0.000000	-0.000005	-0.000000
-2.326595	95.118661	-440.368073	-0.000000	-0.000004	-0.000000
-2.355995	95.618661	-439.740918	-0.000000	-0.000004	-0.000000
-2.385395	96.118661	-439.113763	-0.000000	-0.000003	-0.000000
-2.414794	96.618661	-438.486609	-0.000000	-0.000003	-0.000000
-2.444194	97.118661	-437.859455	-0.000000	-0.000002	-0.000000
-2.473594	97.618661	-437.232301	-0.000000	-0.000002	-0.000000
-2.502993	98.118661	-436.605147	-0.000000	-0.000001	-0.000000
-2.532393	98.618661	-435.977994	-0.000000	-0.000001	-0.000000
-2.561792	99.118661	-435.350840	0.000000	-0.000001	-0.000000
-2.591192	99.618661	-434.723687	0.000000	-0.000000	-0.000000
-2.620591	100.118661	-434.096534	0.000000	-0.000000	-0.000000
-2.649991	100.618662	-433.469381	0.000000	0.000000	-0.000000
-2.679390	101.118662	-432.842228	0.000000	0.000000	-0.000000
-2.708790	101.618662	-432.215075	0.000000	0.000001	-0.000000
-2.738189	102.118663	-431.587921	0.000000	0.000001	-0.000000
-2.767589	102.618663	-430.960768	0.000000	0.000001	-0.000000
-2.796988	103.118663	-430.333615	0.000000	0.000001	-0.000000
-2.826388	103.618663	-429.706461	0.000000	0.000001	-0.000000
-2.855787	104.118664	-429.079308	0.000000	0.000001	-0.000000
-2.885187	104.618664	-428.452154	0.000000	0.000001	-0.000000
-2.914586	105.118664	-427.825001	0.000000	0.000001	-0.000000
-2.943985	105.618664	-427.197847	0.000000	0.000001	-0.000000
-2.973385	106.118664	-426.570693	0.000000	0.000001	-0.000000
-3.002784	106.618665	-425.943539	0.000000	0.000001	-0.000000
-3.032184	107.118665	-425.316385	0.000000	0.000001	-0.000000
-3.061583	107.618665	-424.689230	0.000000	0.000001	-0.000000
-3.090982	108.118665	-424.062076	0.000000	0.000001	0.000000
-3.120382	108.618665	-423.434922	0.000000	0.000001	0.000000
-3.149781	109.118665	-422.807767	0.000000	0.000001	0.000000
-3.179181	109.618665	-422.180613	0.000000	0.000001	0.000000
-3.208580	110.118665	-421.553458	0.000000	0.000001	0.000000
-3.237979	110.618665	-420.926303	0.000000	0.000000	0.000000
-3.267379	111.118665	-420.299149	0.000000	0.000000	0.000000
-3.296778	111.618665	-419.671994	0.000000	0.000000	0.000000
-3.326178	112.118665	-419.044839	0.000000	0.000000	0.000000
-3.355577	112.618665	-418.417684	0.000000	0.000000	0.000000
-3.384977	113.118665	-417.790530	0.000000	0.000000	0.000000
-3.414376	113.618665	-417.163375	0.000000	0.000000	0.000000
-3.443775	114.118665	-416.536220	-0.000000	0.000000	0.000000
-3.473175	114.618665	-415.909065	-0.000000	0.000000	0.000000
-3.502574	115.118665	-415.281910	-0.000000	-0.000000	0.000000
-3.531974	115.618665	-414.654755	-0.000000	-0.000000	0.000000
-3.561373	116.118665	-414.027600	-0.000000	-0.000000	0.000000
-3.590773	116.618665	-413.400445	-0.000000	-0.000000	0.000000
-3.620172	117.118665	-412.773290	-0.000000	-0.000000	0.000000
-3.649571	117.618665	-412.146135	-0.000000	-0.000000	0.000000
-3.678971	118.118665	-411.518981	-0.000000	-0.000000	0.000000
-3.708370	118.618665	-410.891826	-0.000000	-0.000000	0.000000
-3.737770	119.118665	-410.264671	-0.000000	-0.000000	0.000000
-3.767169	119.618665	-409.637516	-0.000000	-0.000000	0.000000
-3.796569	120.118665	-409.010361	-0.000000	-0.000000	0.000000
-3.825968	120.618665	-408.383206	-0.000000	-0.000000	0.000000
-3.855367	121.118665	-407.756052	-0.000000	-0.000000	0.000000
-3.884767	121.618665	-407.128897	-0.000000	-0.000000	0.000000
-3.914166	122.118665	-406.501742	-0.000000	-0.000000	0.000000
-3.943566	122.618665	-405.874587	-0.000000	-0.000000	0.000000
-3.972965	123.118665	-405.247433	-0.000000	-0.000000	0.000000
-4.002365	123.618665	-404.620278	-0.000000	-0.000000	-0.000000
-4.031764	124.118665	-403.993123	-0.000000	-0.000000	-0.000000
-4.061164	124.618665	-403.365968	-0.000000	-0.000000	-0.000000
-4.090563	125.118665	-402.738814	-0.000000	-0.000000	-0.000000
-4.119962	125.618665	-402.111659	-0.000000	-0.000000	-0.000000
-4.149362	126.118665	-401.484504	-0.000000	-0.000000	-0.000000
-4.178761	126.618665	-400.857349	-0.000000	-0.000000	-0.000000
-4.208161	127.118665	-400.230195	-0.000000	-0.000000	-0.000000
-4.237560	127.618665	-399.603040	-0.000000	-0.000000	-0.000000
-4.266960	128.118665	-398.975885	-0.000000	-0.000000	-0.000000
-4.296359	128.618665	-398.348731	-0.000000	-0.000000	-0.000000
-4.325759	129.118665	-397.721576	-0.000000	-0.000000	-0.000000
-4.355158	129.618665	-397.094421	0.000000	-0.000000	-0.000000
-4.384557	130.118665	-396.467267	0.000000	0.000000	-0.000000
-4.413957	130.618665	-395.840112	0.000000	0.000000	-0.000000
-4.443356	131.118665	-395.212957	0.000000	0.000000	-0.000000
-4.472756	131.618665	-394.585803	0.000000	0.000000	-0.000000
-4.502155	132.118665	-393.958648	0.000000	0.000000	-0.000000
-4.531555	132.618665	-393.331493	0.000000	0.000000	-0.000000
-4.560954	133.118665	-392.704339	0.000000	0.000000	-0.000000
-4.590353	133.618665	-392.077184	0.000000	0.000000	-0.000000
-4.619753	134.118665	-391.450029	0.000000	0.000000	-0.000000
-4.649152	134.618665	-390.822874	0.000000	0.000000	-0.000000
-4.678552	135.118665	-390.195720	0.000000	0.000000	-0.000000
-4.707951	135.618665	-389.568565	0.000000	0.000000	-0.000000
-4.737351	136.118665	-388.941410	0.000000	0.000000	-0.000000
-4.766750	136.618665	-388.314256	0.000000	0.000000	-0.000000
-4.796150	137.118665	-387.687101	0.000000	0.000000	-0.000000
-4.825549	137.618665	-387.059946	0.000000	0.000000	-0.000000
-4.854948	138.118665	-386.432792	0.000000	0.000000	-0.000000
-4.884348	138.618665	-385.805637	0.000000	0.000000	-0.000000
-4.913747	139.118665	-385.178482	0.000000	0.000000	0.000000
-4.943147	139.618665	-384.551327	0.000000	0.000000	0.000000
-4.972546	140.118665	-383.924173	0.000000	0.000000	0.000000
-5.001946	140.618665	-383.297018	0.000000	0.000000	0.000000
-5.031345	141.118665	-382.669863	0.000000	0.000000	0.000000
-5.060744	141.618665	-382.042709	0.000000	0.000000	0.000000
-5.090144	142.118665	-381.415554	0.000000	0.000000	0.000000
-5.119543	142.618665	-380.788399	0.000000	0.000000	0.000000
-5.148943	143.118665	-380.161245	0.000000	0.000000	0.000000
-5.178342	143.618665	-379.534090	0.000000	0.000000	0.000000
-5.207742	144.118665	-378.906935	0.000000	0.000000	0.000000
-5.237141	144.618665	-378.279780	-0.000000	0.000000	0.000000
-5.266541	145.118665	-377.652626	-0.000000	-0.000000	0.000000
-5.295940	145.618665	-377.025471	-0.000000	-0.000000	0.000000
-5.325339	146.118665	-376.398316	-0.000000	-0.000000	0.000000
-5.354739	146.618665	-375.771162	-0.000000	-0.000000	0.000000
-5.384138	147.118665	-375.144007	-0.000000	-0.000000	0.000000
-5.413538	147.618665	-374.516852	-0.000000	-0.000000	0.000000
-5.442937	148.118665	-373.889697	-0.000000	-0.000000	0.000000
-5.472337	148.618665	-373.262543	-0.000000	-0.000000	0.000000
-5.501736	149.118665	-372.635388	-0.000000	-0.000000	0.000000
