10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-165.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-165.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-165.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-165.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-165.001260	0.000000	-0.013148	0.000000
10.000000	0.000007	-165.002955	0.000000	-0.018529	0.000000
10.000000	0.000016	-165.005938	0.000000	-0.024854	0.000000
10.000000	0.000034	-165.010738	0.000000	-0.032125	0.000000
10.000000	0.000066	-165.017974	0.000000	-0.040344	0.000000
10.000000	0.000119	-165.028360	0.000000	-0.049509	0.000000
10.000000	0.000201	-165.042704	0.000000	-0.059615	0.000000
10.000000	0.000322	-165.061905	0.000000	-0.070654	0.000000
10.000000	0.000496	-165.086958	0.000000	-0.082614	0.000000
10.000000	0.000739	-165.118952	0.000000	-0.095482	0.000000
10.000000	0.001067	-165.159068	0.000000	-0.109241	0.000000
10.000000	0.001500	-165.208580	0.000000	-0.123871	0.000000
10.000000	0.002062	-165.268854	0.000000	-0.139351	0.000000
10.000000	0.002777	-165.341349	0.000000	-0.155655	0.000000
10.000000	0.003672	-165.427614	0.000000	-0.172754	0.000000
10.000000	0.004767	-165.529290	0.000000	-0.188542	0.000000
10.000000	0.006054	-165.648100	0.000000	-0.203034	0.000000
10.000000	0.007516	-165.785642	0.000000	-0.216254	0.000000
10.000000	0.009134	-165.943391	0.000000	-0.228228	0.000000
10.000000	0.010886	-166.122700	0.000000	-0.238989	0.000000
10.000000	0.012745	-166.324796	0.000000	-0.248573	0.000000
10.000000	0.014686	-166.550790	0.000000	-0.257016	0.000000
10.000000	0.016681	-166.801672	0.000000	-0.264353	0.000000
10.000000	0.018702	-167.078318	0.000000	-0.270623	0.000000
10.000000	0.020722	-167.381491	0.000000	-0.275858	0.000000
10.000000	0.022715	-167.711845	0.000000	-0.280093	0.000000
10.000000	0.024655	-168.069925	0.000000	-0.283359	0.000000
10.000000	0.026519	-168.456173	0.000000	-0.285686	0.000000
10.000000	0.028283	-168.870930	0.000000	-0.287098	0.000000
10.000000	0.029927	-169.314435	0.000000	-0.287621	0.000000
10.000000	0.031431	-169.786835	0.000000	-0.287274	0.000000
10.000000	0.032779	-170.288179	0.000000	-0.286076	0.000000
10.000000	0.033955	-170.818426	0.000000	-0.284042	0.000000
10.000000	0.034946	-171.377445	0.000000	-0.281184	0.000000
10.000000	0.035741	-171.965015	0.000000	-0.277512	0.000000
10.000000	0.036329	-172.580833	0.000000	-0.273034	0.000000
10.000000	0.036704	-173.224506	0.000000	-0.267753	0.000000
10.000000	0.036860	-173.895561	0.000000	-0.261673	0.000000
10.000000	0.036793	-174.593439	0.000000	-0.254794	0.000000
10.000000	0.036503	-175.317504	0.000000	-0.247114	0.000000
10.000000	0.035990	-176.067036	0.000000	-0.238631	0.000000
10.000000	0.035257	-176.841234	0.000000	-0.229339	0.000000
10.000000	0.034309	-177.639220	0.000000	-0.219233	0.000000
10.000000	0.033153	-178.460035	0.000000	-0.208306	0.000000
10.000000	0.031799	-179.302642	0.000000	-0.196550	0.000000
10.000000	0.030257	-180.165923	0.000000	-0.183957	0.000000
10.000000	0.028542	-181.048684	0.000000	-0.170519	0.000000
10.000000	0.026671	-181.949650	0.000000	-0.156229	0.000000
10.000000	0.024662	-182.867467	0.000000	-0.141079	0.000000
10.000000	0.022537	-183.800702	0.000000	-0.125063	0.000000
10.000000	0.020320	-184.747841	0.000000	-0.108176	0.000000
10.000000	0.018040	-185.707294	0.000000	-0.092322	0.000000
10.000000	0.015744	-186.677387	0.000000	-0.077536	0.000000
10.000000	0.013473	-187.656556	0.000000	-0.063842	0.000000
10.000000	0.011265	-188.643344	0.000000	-0.051254	0.000000
10.000000	0.009149	-189.636403	0.000000	-0.039780	0.000000
10.000000	0.007152	-190.634495	0.000000	-0.029418	0.000000
10.000000	0.005292	-191.636493	0.000000	-0.020163	0.000000
10.000000	0.003584	-192.641379	0.000000	-0.012003	0.000000
10.000000	0.002037	-193.648245	0.000000	-0.004926	0.000000
10.000000	0.000657	-194.656289	0.000000	0.001085	0.000000
10.000000	-0.000555	-195.664817	0.000000	0.006048	0.000000
10.000000	-0.001601	-196.673238	0.000000	0.009983	0.000000
10.000000	-0.002488	-197.681066	0.000000	0.012908	0.000000
10.000000	-0.003221	-198.687914	0.000000	0.014843	0.000000
10.000000	-0.003811	-199.693494	0.000000	0.015808	0.000000
10.000000	-0.004268	-200.697618	0.000000	0.015820	0.000000
10.000000	-0.004603	-201.700191	0.000000	0.014896	0.000000
10.000000	-0.004830	-202.701212	0.000000	0.013054	0.000000
10.000000	-0.004959	-203.700771	0.000000	0.011218	0.000000
10.000000	-0.005001	-204.699050	0.000000	0.009419	0.000000
10.000000	-0.004968	-205.696228	0.000000	0.007682	0.000000
10.000000	-0.004868	-206.692483	0.000000	0.006029	0.000000
10.000000	-0.004712	-207.687984	0.000000	0.004479	0.000000
10.000000	-0.004510	-208.682895	0.000000	0.003043	0.000000
10.000000	-0.004269	-209.677366	0.000000	0.001732	0.000000
10.000000	-0.003999	-210.671539	0.000000	0.000552	0.000000
10.000000	-0.003706	-211.665542	0.000000	-0.000493	0.000000
10.000000	-0.003398	-212.659491	0.000000	-0.001403	0.000000
10.000000	-0.003080	-213.653488	0.000000	-0.002179	0.000000
10.000000	-0.002760	-214.647623	0.000000	-0.002826	0.000000
10.000000	-0.002441	-215.641971	0.000000	-0.003348	0.000000
10.000000	-0.002128	-216.636597	0.000000	-0.003753	0.000000
10.000000	-0.001824	-217.631550	0.000000	-0.004049	0.000000
10.000000	-0.001534	-218.626871	0.000000	-0.004244	0.000000
10.000000	-0.001259	-219.622589	0.000000	-0.004347	0.000000
10.000000	-0.001001	-220.618722	0.000000	-0.004369	0.000000
10.000000	-0.000762	-221.615282	0.000000	-0.004319	0.000000
10.000000	-0.000542	-222.612270	0.000000	-0.004207	0.000000
10.000000	-0.000344	-223.609681	0.000000	-0.004042	0.000000
10.000000	-0.000166	-224.607504	0.000000	-0.003834	0.000000
10.000000	-0.000008	-225.605723	0.000000	-0.003591	0.000000
10.000000	0.000129	-226.604318	0.000000	-0.003321	0.000000
10.000000	0.000246	-227.603264	0.000000	-0.003032	0.000000
10.000000	0.000345	-228.602536	0.000000	-0.002732	0.000000
10.000000	0.000426	-229.602105	0.000000	-0.002426	0.000000
10.000000	0.000490	-230.601942	0.000000	-0.002119	0.000000
10.000000	0.000539	-231.602017	0.000000	-0.001817	0.000000
10.000000	0.000574	-232.602299	0.000000	-0.001524	0.000000
10.000000	0.000596	-233.602759	0.000000	-0.001244	0.000000
10.000000	0.000606	-234.603369	0.000000	-0.000979	0.000000
10.000000	0.000607	-235.604100	0.000000	-0.000731	0.000000
10.000000	0.000598	-236.604928	0.000000	-0.000503	0.000000
10.000000	0.000582	-237.605827	0.000000	-0.000295	0.000000
10.000000	0.000560	-238.606775	0.000000	-0.000108	0.000000
10.000000	0.000532	-239.607752	0.000000	0.000058	0.000000
