-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-60.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-60.000000	0.000000	-0.002567	0.000000
