-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-315.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-315.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-315.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-315.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-315.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-315.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-315.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-315.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-315.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-315.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-315.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-315.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-315.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-315.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-315.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-315.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-315.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-315.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-315.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-315.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-315.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-315.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-316.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-316.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-316.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-316.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-317.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-317.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-317.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-318.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-318.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-318.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-319.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-319.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-320.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-320.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-321.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-321.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-322.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-323.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-323.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-324.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-325.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-326.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-326.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-327.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-328.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-329.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-330.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-331.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-331.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-332.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-333.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-334.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-335.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-336.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-337.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-338.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-339.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-340.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-341.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-342.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-343.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-344.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-345.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-346.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-347.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-348.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-349.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-350.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-351.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-352.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-353.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-354.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-355.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-356.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-357.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-358.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-359.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-360.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-361.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-362.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-363.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-364.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-365.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-366.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-367.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-368.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-369.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-370.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-371.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-372.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-373.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-374.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-375.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-376.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-377.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-378.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-379.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-380.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-381.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-382.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-383.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-384.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-385.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-386.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-387.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-388.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-389.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-390.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-391.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-392.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-393.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-394.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-395.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-396.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-397.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-398.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-399.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-400.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-401.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-402.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-403.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-404.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-405.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-406.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-407.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-408.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-409.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-410.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-411.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-412.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-413.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-414.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-415.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-416.618059	0.000000	0.000041	0.000000
-10.000000	-0.000071	-417.617920	0.000000	0.000014	0.000000
-10.000000	-0.000068	-418.617777	0.000000	-0.000010	0.000000
-10.000000	-0.000065	-419.617632	0.000000	-0.000030	0.000000
-10.000000	-0.000062	-420.617489	0.000000	-0.000048	0.000000
-10.000000	-0.000057	-421.617348	0.000000	-0.000062	0.000000
-10.000000	-0.000053	-422.617212	0.000000	-0.000074	0.000000
-10.000000	-0.000048	-423.617082	0.000000	-0.000083	0.000000
-10.000000	-0.000044	-424.616960	0.000000	-0.000090	0.000000
-10.000000	-0.000039	-425.616846	0.000000	-0.000095	0.000000
-10.000000	-0.000034	-426.616740	0.000000	-0.000097	0.000000
-10.000000	-0.000030	-427.616644	0.000000	-0.000098	0.000000
-10.000000	-0.000025	-428.616557	0.000000	-0.000098	0.000000
-10.000000	-0.000021	-429.616480	0.000000	-0.000096	0.000000
-10.000000	-0.000017	-430.616413	0.000000	-0.000092	0.000000
-10.000000	-0.000013	-431.616355	0.000000	-0.000088	0.000000
-10.000000	-0.000010	-432.616306	0.000000	-0.000083	0.000000
-10.000000	-0.000007	-433.616265	0.000000	-0.000078	0.000000
-10.000000	-0.000004	-434.616233	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-435.616208	0.000000	-0.000065	0.000000
-10.000000	0.000001	-436.616191	0.000000	-0.000059	0.000000
-10.000000	0.000002	-437.616179	0.000000	-0.000052	0.000000
-10.000000	0.000004	-438.616174	0.000000	-0.000046	0.000000
-10.000000	0.000005	-439.616174	0.000000	-0.000039	0.000000
-10.000000	0.000007	-440.616178	0.000000	-0.000033	0.000000
-10.000000	0.000007	-441.616186	0.000000	-0.000027	0.000000
-10.000000	0.000008	-442.616197	0.000000	-0.000022	0.000000
-10.000000	0.000008	-443.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-444.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-445.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-446.616263	0.000000	-0.000004	0.000000
-10.000000	0.000009	-447.616283	0.000000	-0.000000	0.000000
-10.000000	0.000008	-448.616303	0.000000	0.000003	0.000000
-10.000000	0.000008	-449.616323	0.000000	0.000005	0.000000
-10.000000	0.000008	-450.616342	0.000000	0.000007	0.000000
-10.000000	0.000007	-451.616362	0.000000	0.000009	0.000000
-10.000000	0.000007	-452.616380	0.000000	0.000011	0.000000
-10.000000	0.000006	-453.616398	0.000000	0.000012	0.000000
-10.000000	0.000006	-454.616415	0.000000	0.000012	0.000000
-10.000000	0.000005	-455.616430	0.000000	0.000013	0.000000
-10.000000	0.000004	-456.616444	0.000000	0.000013	0.000000
-10.000000	0.000004	-457.616457	0.000000	0.000013	0.000000
-10.000000	0.000003	-458.616469	0.000000	0.000013	0.000000
-10.000000	0.000003	-459.616479	0.000000	0.000013	0.000000
-10.000000	0.000002	-460.616489	0.000000	0.000012	0.000000
-10.000000	0.000002	-461.616496	0.000000	0.000012	0.000000
-10.000000	0.000001	-462.616503	0.000000	0.000011	0.000000
-10.000000	0.000001	-463.616509	0.000000	0.000010	0.000000
-10.000000	0.000001	-464.616513	0.000000	0.000009	0.000000
-10.000000	0.000000	-465.616517	0.000000	0.000008	0.000000
-10.000000	0.000000	-466.616519	0.000000	0.000008	0.000000
-10.000000	-0.000000	-467.616521	0.000000	0.000007	0.000000
-10.000000	-0.000000	-468.616522	0.000000	0.000006	0.000000
-10.000000	-0.000001	-469.616523	0.000000	0.000005	0.000000
-10.000000	-0.000001	-470.616522	0.000000	0.000004	0.000000
-10.000000	-0.000001	-471.616522	0.000000	0.000003	0.000000
-10.000000	-0.000001	-472.616521	0.000000	0.000003	0.000000
-10.000000	-0.000001	-473.616519	0.000000	0.000002	0.000000
-10.000000	-0.000001	-474.616518	0.000000	0.000001	0.000000
-10.000000	-0.000001	-475.616516	0.000000	0.000001	0.000000
-10.000000	-0.000001	-476.616514	0.000000	0.000000	0.000000
-10.000000	-0.000001	-477.616512	0.000000	0.000000	0.000000
-10.000000	-0.000001	-478.616509	0.000000	-0.000000	0.000000
-10.000000	-0.000001	-479.616507	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-480.616505	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-481.616503	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-482.616501	0.000000	-0.000001	0.000000
-10.000000	-0.000001	-483.616499	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-484.616497	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-485.616496	0.000000	-0.000002	0.000000
-10.000000	-0.000001	-486.616494	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-487.616493	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-488.616492	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-489.616491	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-490.616490	0.000000	-0.000002	0.000000
-10.000000	-0.000000	-491.616490	0.000000	-0.000001	0.000000
-10.000000	0.014848	-492.616489	-0.000000	0.000590	0.000531
-10.000000	0.044583	-493.616489	-0.000001	0.001776	0.001595
-10.000060	0.089221	-494.616422	-0.000002	0.003554	0.003192
-10.000300	0.148758	-495.616155	-0.000005	0.005925	0.005320
-10.000900	0.223171	-496.615486	-0.000009	0.008885	0.007978
-10.002101	0.312425	-497.614149	-0.000014	0.012433	0.011163
-10.004202	0.416470	-498.611810	-0.000022	0.016562	0.014871
-10.007561	0.535249	-499.608069	-0.000032	0.021267	0.019098
-10.012595	0.668696	-500.602461	-0.000046	0.026483	0.022711
-10.019781	0.816740	-501.594458	-0.000063	0.032203	0.025700
-10.029522	0.979303	-502.583474	-0.000082	0.038421	0.028059
-10.042153	1.156305	-503.568865	-0.000103	0.045129	0.029783
-10.057937	1.347667	-504.549936	-0.000124	0.052320	0.030871
-10.077066	1.553309	-505.525934	-0.000146	0.059988	0.031325
-10.099659	1.773153	-506.496053	-0.000166	0.068124	0.031148
-10.125764	2.007125	-507.459434	-0.000185	0.076722	0.030346
-10.155360	2.255155	-508.415164	-0.000203	0.085774	0.028924
-10.188354	2.517177	-509.362281	-0.000218	0.095271	0.026889
-10.224584	2.793131	-510.299769	-0.000231	0.105206	0.024252
-10.263821	3.082964	-511.226561	-0.000243	0.115568	0.021019
-10.305768	3.386628	-512.141540	-0.000252	0.126350	0.017201
-10.350061	3.704083	-513.043538	-0.000259	0.137540	0.012807
-10.396274	4.035292	-513.931338	-0.000264	0.149128	0.007846
-10.443913	4.380230	-514.803671	-0.000267	0.161103	0.002329
-10.492425	4.738875	-515.659221	-0.000259	0.173512	-0.002590
-10.541192	5.111208	-516.496620	-0.000249	0.185227	-0.006837
-10.589665	5.497197	-517.314448	-0.000238	0.196251	-0.010402
-10.637369	5.896810	-518.111360	-0.000224	0.206590	-0.013284
-10.683907	6.310017	-518.886086	-0.000208	0.216256	-0.015481
-10.728958	6.736787	-519.637428	-0.000189	0.225263	-0.016998
-10.772277	7.177094	-520.364264	-0.000167	0.233628	-0.017842
-10.813695	7.630914	-521.065544	-0.000142	0.241368	-0.018021
-10.853120	8.098225	-521.740287	-0.000114	0.248502	-0.017545
-10.890531	8.579007	-522.387586	-0.000082	0.255049	-0.016427
-10.925984	9.073244	-523.006599	-0.000046	0.261027	-0.014679
-10.959603	9.580924	-523.596553	-0.000006	0.266456	-0.012314
-10.991586	10.102035	-524.156737	0.000039	0.271353	-0.009346
-11.022372	10.622281	-524.690407	0.000066	0.277975	-0.005646
-11.052251	11.141684	-525.197045	0.000082	0.285826	-0.001226
-11.081583	11.660247	-525.675957	0.000085	0.294391	0.002449
-11.110799	12.177956	-526.126320	0.000082	0.303271	0.005375
-11.140254	12.694779	-526.547238	0.000077	0.312118	0.007556
-11.170235	13.210670	-526.937781	0.000070	0.320631	0.009000
-11.200950	13.725569	-527.297022	0.000061	0.328555	0.009717
