0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-105.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-105.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-105.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-105.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-105.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-105.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-105.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-105.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-105.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-105.028360	0.000000	-0.049509	0.000000
0.000000	0.000201	-105.042704	0.000000	-0.059615	0.000000
0.000000	0.000322	-105.061905	0.000000	-0.070654	0.000000
0.000000	0.000496	-105.086958	0.000000	-0.082614	0.000000
0.000000	0.000739	-105.118952	0.000000	-0.095482	0.000000
0.000000	0.001067	-105.159068	0.000000	-0.109241	0.000000
0.000000	0.001500	-105.208580	0.000000	-0.123871	0.000000
0.000000	0.002062	-105.268854	0.000000	-0.139351	0.000000
0.000000	0.002777	-105.341349	0.000000	-0.155655	0.000000
0.000000	0.003672	-105.427614	0.000000	-0.172754	0.000000
0.000000	0.004767	-105.529290	0.000000	-0.188542	0.000000
0.000000	0.006054	-105.648100	0.000000	-0.203034	0.000000
0.000000	0.007516	-105.785642	0.000000	-0.216254	0.000000
0.000000	0.009134	-105.943391	0.000000	-0.228228	0.000000
0.000000	0.010886	-106.122700	0.000000	-0.238989	0.000000
0.000000	0.012745	-106.324796	0.000000	-0.248573	0.000000
0.000000	0.014686	-106.550790	0.000000	-0.257016	0.000000
0.000000	0.016681	-106.801672	0.000000	-0.264353	0.000000
0.000000	0.018702	-107.078318	0.000000	-0.270623	0.000000
0.000000	0.020722	-107.381491	0.000000	-0.275858	0.000000
0.000000	0.022715	-107.711845	0.000000	-0.280093	0.000000
0.000000	0.024655	-108.069925	0.000000	-0.283359	0.000000
0.000000	0.026519	-108.456173	0.000000	-0.285686	0.000000
0.000000	0.028283	-108.870930	0.000000	-0.287098	0.000000
0.000000	0.029927	-109.314435	0.000000	-0.287621	0.000000
0.000000	0.031431	-109.786835	0.000000	-0.287274	0.000000
0.000000	0.032779	-110.288179	0.000000	-0.286076	0.000000
0.000000	0.033955	-110.818426	0.000000	-0.284042	0.000000
0.000000	0.034946	-111.377445	0.000000	-0.281184	0.000000
0.000000	0.035741	-111.965015	0.000000	-0.277512	0.000000
0.000000	0.036329	-112.580833	0.000000	-0.273034	0.000000
0.000000	0.036704	-113.224506	0.000000	-0.267753	0.000000
0.000000	0.036860	-113.895561	0.000000	-0.261673	0.000000
0.000000	0.036793	-114.593439	0.000000	-0.254794	0.000000
0.000000	0.036503	-115.317504	0.000000	-0.247114	0.000000
0.000000	0.035990	-116.067036	0.000000	-0.238631	0.000000
0.000000	0.035257	-116.841234	0.000000	-0.229339	0.000000
0.000000	0.034309	-117.639220	0.000000	-0.219233	0.000000
0.000000	0.033153	-118.460035	0.000000	-0.208306	0.000000
0.000000	0.031799	-119.302642	0.000000	-0.196550	0.000000
0.000000	0.030257	-120.165923	0.000000	-0.183957	0.000000
0.000000	0.028542	-121.048684	0.000000	-0.170519	0.000000
0.000000	0.026671	-121.949650	0.000000	-0.156229	0.000000
0.000000	0.024662	-122.867467	0.000000	-0.141079	0.000000
0.000000	0.022537	-123.800702	0.000000	-0.125063	0.000000
0.000000	0.020320	-124.747841	0.000000	-0.108176	0.000000
