-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-120.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-120.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-120.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-120.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-120.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-120.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-120.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-120.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-120.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-120.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-120.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-120.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-120.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-120.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-120.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-120.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-120.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-120.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-120.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-120.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-120.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-120.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-120.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-121.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-121.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-121.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-121.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-122.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-122.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-122.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-123.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-123.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-123.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-124.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-124.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-125.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-125.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-126.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-126.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-127.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-128.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-128.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-129.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-130.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-131.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-131.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-132.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-133.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-134.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-135.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-136.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-136.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-137.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-138.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-139.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-140.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-141.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-142.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-143.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-144.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-145.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-146.636493	0.000000	-0.020163	0.000000
