-9.731623	5.896232	-518.189957	0.000090	0.198586	0.010822
-9.720621	6.309400	-518.977185	0.000077	0.208439	0.010656
-9.710828	6.736133	-519.741960	0.000059	0.217638	0.009934
-9.702226	7.176406	-520.483143	0.000037	0.226192	0.008661
-9.694734	7.630197	-521.199663	0.000010	0.234109	0.006843
-9.688207	8.097486	-521.890523	-0.000021	0.241402	0.004485
-9.682444	8.578256	-522.554796	-0.000047	0.248072	0.002761
-9.677181	9.072491	-523.191626	-0.000069	0.254137	0.001669
-9.672224	9.580178	-523.800226	-0.000083	0.259613	0.001208
-9.667450	10.101305	-524.379879	-0.000094	0.264522	0.000913
-9.662792	10.621516	-524.933746	-0.000101	0.271069	0.000781
-9.658220	11.140832	-525.461310	-0.000107	0.278775	0.000785
-9.653721	11.659255	-525.961888	-0.000110	0.287202	0.000900
-9.649296	12.176772	-526.434674	-0.000111	0.295960	0.001103
-9.644954	12.693355	-526.878790	-0.000110	0.304706	0.001369
-9.640717	13.208966	-527.293320	-0.000104	0.313144	0.001680
-9.636608	13.723554	-527.677351	-0.000095	0.321025	0.002017
-9.632660	14.237057	-528.030002	-0.000081	0.328144	0.002362
-9.628903	14.749410	-528.350446	-0.000063	0.334338	0.002704
-9.625373	15.260544	-528.637942	-0.000042	0.339484	0.003029
-9.622102	15.770390	-528.891841	-0.000019	0.343491	0.003329
-9.619122	16.278887	-529.111608	0.000007	0.346303	0.003597
-9.616463	16.785979	-529.296825	0.000033	0.347890	0.003827
-9.614152	17.291627	-529.447200	0.000060	0.348250	0.004017
-9.612211	17.795805	-529.562570	0.000085	0.347399	0.004164
-9.610660	18.298504	-529.642898	0.000109	0.345371	0.004269
-9.609514	18.799736	-529.688272	0.000129	0.342215	0.004331
-9.608784	19.299532	-529.698903	0.000147	0.337990	0.004354
-9.608477	19.797941	-529.675118	0.000161	0.332765	0.004338
-9.608596	20.295032	-529.617351	0.000171	0.326613	0.004287
-9.609140	20.790889	-529.526139	0.000177	0.319608	0.004205
-9.610105	21.285614	-529.402114	0.000180	0.311826	0.004094
-9.611484	21.779316	-529.245993	0.000178	0.303342	0.003960
-9.613265	22.272119	-529.058573	0.000173	0.294227	0.003804
-9.615437	22.764149	-528.840720	0.000164	0.284546	0.003631
-9.617985	23.255538	-528.593365	0.000153	0.274360	0.003444
-9.620891	23.746419	-528.317495	0.000140	0.263723	0.003246
-9.624138	24.236923	-528.014148	0.000124	0.252683	0.003040
-9.627705	24.727178	-527.684408	0.000107	0.241277	0.002829
-9.631574	25.217306	-527.329396	0.000089	0.229539	0.002615
-9.635722	25.707420	-526.950273	0.000071	0.217493	0.002400
-9.640128	26.197627	-526.548229	0.000052	0.205157	0.002185
-9.644772	26.688022	-526.124487	0.000034	0.192542	0.001972
-9.649632	27.178691	-525.680296	0.000016	0.179651	0.001763
-9.654686	27.669707	-525.216931	-0.000001	0.166486	0.001558
-9.659914	28.161136	-524.735693	-0.000017	0.153038	0.001357
-9.665295	28.653029	-524.237910	-0.000032	0.139300	0.001162
-9.670810	29.145429	-523.724932	-0.000045	0.125257	0.000971
-9.676439	29.638370	-523.198138	-0.000057	0.111958	0.000797
-9.682163	30.131884	-522.658932	-0.000068	0.099416	0.000638
-9.687965	30.625993	-522.108641	-0.000076	0.087641	0.000494
-9.693830	31.120711	-521.548514	-0.000083	0.076632	0.000366
-9.699742	31.616038	-520.979723	-0.000088	0.066385	0.000252
-9.705690	32.111970	-520.403361	-0.000092	0.056890	0.000153
-9.711662	32.608491	-519.820445	-0.000093	0.048133	0.000067
-9.717649	33.105582	-519.231915	-0.000094	0.040099	-0.000006
-9.723641	33.603215	-518.638637	-0.000093	0.032767	-0.000067
-9.729633	34.101359	-518.041408	-0.000091	0.026119	-0.000117
-9.735618	34.599978	-517.440951	-0.000088	0.020132	-0.000157
-9.741592	35.099034	-516.837922	-0.000084	0.014785	-0.000187
-9.747549	35.598488	-516.232912	-0.000079	0.010057	-0.000209
-9.753488	36.098298	-515.626447	-0.000074	0.005928	-0.000223
-9.759407	36.598423	-515.018994	-0.000068	0.002376	-0.000229
-9.765304	37.098821	-514.410958	-0.000062	-0.000617	-0.000230
-9.771178	37.599453	-513.802689	-0.000056	-0.003069	-0.000225
-9.777029	38.100280	-513.194480	-0.000050	-0.004995	-0.000215
-9.782859	38.601265	-512.586573	-0.000044	-0.006410	-0.000201
-9.788667	39.102374	-511.979156	-0.000038	-0.007328	-0.000183
-9.794456	39.603575	-511.372368	-0.000032	-0.007758	-0.000161
-9.800227	40.104838	-510.766298	-0.000027	-0.007712	-0.000136
-9.805982	40.606137	-510.160989	-0.000022	-0.007195	-0.000108
-9.811723	41.107448	-509.556435	-0.000017	-0.006215	-0.000078
-9.817455	41.608751	-508.952587	-0.000013	-0.004777	-0.000045
-9.823178	42.110026	-508.349348	-0.000009	-0.003404	-0.000014
-9.828897	42.611261	-507.746577	-0.000005	-0.002112	0.000013
-9.834615	43.112441	-507.144139	-0.000002	-0.000915	0.000037
-9.840334	43.613558	-506.541908	0.000001	0.000178	0.000058
-9.846057	44.114603	-505.939766	0.000003	0.001158	0.000077
-9.851785	44.615572	-505.337607	0.000005	0.002022	0.000092
-9.857521	45.116459	-504.735335	0.000007	0.002767	0.000104
-9.863266	45.617264	-504.132865	0.000008	0.003394	0.000114
-9.869021	46.117985	-503.530124	0.000009	0.003906	0.000120
-9.874788	46.618622	-502.927050	0.000010	0.004307	0.000125
-9.880566	47.119178	-502.323594	0.000011	0.004602	0.000127
-9.886356	47.619655	-501.719716	0.000011	0.004797	0.000127
-9.892159	48.120057	-501.115388	0.000011	0.004901	0.000125
-9.897974	48.620387	-500.510590	0.000011	0.004921	0.000122
-9.903801	49.120649	-499.905312	0.000011	0.004866	0.000117
-9.909641	49.620850	-499.299552	0.000011	0.004746	0.000111
-9.915492	50.120993	-498.693315	0.000010	0.004569	0.000104
-9.921353	50.621085	-498.086614	0.000010	0.004344	0.000097
-9.927225	51.121130	-497.479465	0.000009	0.004080	0.000089
-9.933107	51.621133	-496.871890	0.000008	0.003785	0.000080
-9.938997	52.121101	-496.263916	0.000008	0.003468	0.000072
-9.944895	52.621038	-495.655570	0.000007	0.003134	0.000063
-9.950800	53.120950	-495.046886	0.000006	0.002792	0.000055
-9.956712	53.620839	-494.437893	0.000006	0.002448	0.000046
-9.962628	54.120712	-493.828628	0.000005	0.002106	0.000038
-9.968549	54.620572	-493.219122	0.000004	0.001772	0.000030
-9.974474	55.120422	-492.609410	0.000004	0.001450	0.000023
-9.980402	55.620267	-491.999525	0.000003	0.001143	0.000016
-9.986332	56.120109	-491.389497	0.000002	0.000854	0.000010
-9.992264	56.619950	-490.779358	0.000002	0.000585	0.000004
-9.998197	57.119793	-490.169135	0.000001	0.000339	-0.000001
-10.004130	57.619641	-489.558854	0.000001	0.000116	-0.000005
-10.010063	58.119494	-488.948540	0.000000	-0.000083	-0.000009
-10.015996	58.619354	-488.338215	0.000000	-0.000258	-0.000012
-10.021927	59.119223	-487.727898	-0.000000	-0.000410	-0.000015
-10.027858	59.619100	-487.117606	-0.000001	-0.000537	-0.000017
-10.033787	60.118987	-486.507355	-0.000001	-0.000643	-0.000019
-10.039715	60.618884	-485.897156	-0.000001	-0.000726	-0.000020
-10.045640	61.118792	-485.287020	-0.000001	-0.000790	-0.000021
-10.051564	61.618709	-484.676955	-0.000001	-0.000834	-0.000021
-10.057486	62.118637	-484.066968	-0.000001	-0.000862	-0.000021
-10.063405	62.618574	-483.457062	-0.000001	-0.000873	-0.000021
-10.069323	63.118521	-482.847241	-0.000001	-0.000871	-0.000020
-10.075238	63.618477	-482.237506	-0.000001	-0.000857	-0.000020
-10.081151	64.118441	-481.627855	-0.000001	-0.000831	-0.000019
-10.087063	64.618413	-481.018289	-0.000001	-0.000797	-0.000018
-10.092973	65.118392	-480.408805	-0.000001	-0.000755	-0.000016
-10.098881	65.618378	-479.799398	-0.000001	-0.000707	-0.000015
-10.104787	66.118370	-479.190065	-0.000001	-0.000655	-0.000014
-10.110692	66.618367	-478.580802	-0.000001	-0.000600	-0.000012
-10.116596	67.118369	-477.971603	-0.000001	-0.000542	-0.000011
-10.122498	67.618375	-477.362463	-0.000001	-0.000484	-0.000009
-10.128399	68.118385	-476.753376	-0.000001	-0.000425	-0.000008
-10.134300	68.618397	-476.144336	-0.000001	-0.000367	-0.000007
-10.140199	69.118411	-475.535338	-0.000001	-0.000311	-0.000006
-10.146098	69.618427	-474.926376	-0.000001	-0.000258	-0.000004
-10.151996	70.118445	-474.317444	-0.000000	-0.000207	-0.000003
-10.157894	70.618463	-473.708538	-0.000000	-0.000159	-0.000002
-10.163792	71.118482	-473.099652	-0.000000	-0.000114	-0.000001
-10.169689	71.618501	-472.490781	-0.000000	-0.000074	-0.000001
-10.175587	72.118520	-471.881922	-0.000000	-0.000037	0.000000
-10.181484	72.618539	-471.273070	-0.000000	-0.000004	0.000001
-10.187381	73.118557	-470.664221	-0.000000	0.000025	0.000001
-10.193278	73.618574	-470.055373	-0.000000	0.000050	0.000002
-10.199176	74.118590	-469.446522	0.000000	0.000071	0.000002
-10.205073	74.618606	-468.837667	0.000000	0.000089	0.000003
-10.210971	75.118620	-468.228804	0.000000	0.000103	0.000003
-10.216869	75.618633	-467.619933	0.000000	0.000114	0.000003
-10.222768	76.118645	-467.011052	0.000000	0.000122	0.000003
-10.228666	76.618655	-466.402159	0.000000	0.000127	0.000003
-10.234565	77.118664	-465.793255	0.000000	0.000130	0.000003
-10.240465	77.618672	-465.184338	0.000000	0.000131	0.000003
-10.246364	78.118679	-464.575408	0.000000	0.000129	0.000003
-10.252264	78.618685	-463.966466	0.000000	0.000126	0.000003
-10.258164	79.118690	-463.357510	0.000000	0.000122	0.000003
-10.264065	79.618694	-462.748543	0.000000	0.000116	0.000002
-10.269965	80.118697	-462.139563	0.000000	0.000109	0.000002
-10.275866	80.618699	-461.530573	0.000000	0.000102	0.000002
-10.281767	81.118700	-460.921571	0.000000	0.000094	0.000002
-10.287669	81.618701	-460.312560	0.000000	0.000085	0.000002
-10.293570	82.118701	-459.703539	0.000000	0.000077	0.000002
-10.299472	82.618700	-459.094510	0.000000	0.000068	0.000001
-10.305374	83.118699	-458.485473	0.000000	0.000060	0.000001
-10.311276	83.618698	-457.876430	0.000000	0.000051	0.000001
-10.317178	84.118696	-457.267381	0.000000	0.000043	0.000001
-10.323080	84.618694	-456.658327	0.000000	0.000035	0.000001
-10.328982	85.118692	-456.049269	0.000000	0.000028	0.000000
-10.334885	85.618690	-455.440207	0.000000	0.000022	0.000000
-10.340787	86.118688	-454.831142	0.000000	0.000015	0.000000
-10.346690	86.618686	-454.222076	0.000000	0.000010	0.000000
-10.352592	87.118683	-453.613008	0.000000	0.000005	-0.000000
-10.358494	87.618681	-453.003939	0.000000	0.000000	-0.000000
-10.364397	88.118679	-452.394869	0.000000	-0.000004	-0.000000
-10.370299	88.618677	-451.785799	0.000000	-0.000007	-0.000000
-10.376202	89.118675	-451.176730	0.000000	-0.000010	-0.000000
-10.382104	89.618673	-450.567662	-0.000000	-0.000013	-0.000000
-10.388006	90.118671	-449.958594	-0.000000	-0.000014	-0.000000
-10.393909	90.618669	-449.349528	-0.000000	-0.000016	-0.000000
-10.399811	91.118668	-448.740463	-0.000000	-0.000017	-0.000000
-10.405713	91.618667	-448.131400	-0.000000	-0.000018	-0.000000
-10.411615	92.118665	-447.522339	-0.000000	-0.000018	-0.000000
-10.417517	92.618664	-446.913279	-0.000000	-0.000018	-0.000000
-10.423420	93.118663	-446.304221	-0.000000	-0.000018	-0.000000
-10.429322	93.618663	-445.695164	-0.000000	-0.000017	-0.000000
-10.435224	94.118662	-445.086110	-0.000000	-0.000017	-0.000000
-10.441126	94.618662	-444.477057	-0.000000	-0.000016	-0.000000
-10.447028	95.118661	-443.868006	-0.000000	-0.000015	-0.000000
-10.452930	95.618661	-443.258956	-0.000000	-0.000014	-0.000000
-10.458831	96.118661	-442.649907	-0.000000	-0.000013	-0.000000
-10.464733	96.618661	-442.040861	-0.000000	-0.000012	-0.000000
-10.470635	97.118661	-441.431815	-0.000000	-0.000010	-0.000000
-10.476537	97.618661	-440.822770	-0.000000	-0.000009	-0.000000
-10.482439	98.118661	-440.213727	-0.000000	-0.000008	-0.000000
-10.488341	98.618661	-439.604684	-0.000000	-0.000007	-0.000000
-10.494242	99.118661	-438.995642	-0.000000	-0.000006	-0.000000
-10.500144	99.618661	-438.386601	-0.000000	-0.000005	-0.000000
-10.506046	100.118661	-437.777560	-0.000000	-0.000004	-0.000000
-10.511948	100.618662	-437.168520	-0.000000	-0.000003	-0.000000
-10.517849	101.118662	-436.559480	-0.000000	-0.000002	-0.000000
-10.523751	101.618662	-435.950441	-0.000000	-0.000001	-0.000000
-10.529653	102.118663	-435.341401	-0.000000	-0.000001	0.000000
-10.535554	102.618663	-434.732362	-0.000000	-0.000000	0.000000
-10.541456	103.118663	-434.123323	-0.000000	0.000000	0.000000
-10.547358	103.618663	-433.514284	-0.000000	0.000001	0.000000
-10.553260	104.118664	-432.905245	-0.000000	0.000001	0.000000
-10.559161	104.618664	-432.296205	0.000000	0.000002	0.000000
-10.565063	105.118664	-431.687166	0.000000	0.000002	0.000000
-10.570965	105.618664	-431.078127	0.000000	0.000002	0.000000
-10.576867	106.118664	-430.469087	0.000000	0.000002	0.000000
-10.582768	106.618665	-429.860047	0.000000	0.000002	0.000000
-10.588670	107.118665	-429.251007	0.000000	0.000002	0.000000
-10.594572	107.618665	-428.641966	0.000000	0.000002	0.000000
-10.600474	108.118665	-428.032926	0.000000	0.000002	0.000000
-10.606375	108.618665	-427.423885	0.000000	0.000002	0.000000
-10.612277	109.118665	-426.814844	0.000000	0.000002	0.000000
-10.618179	109.618665	-426.205802	0.000000	0.000002	0.000000
-10.624081	110.118665	-425.596761	0.000000	0.000002	0.000000
-10.629983	110.618665	-424.987719	0.000000	0.000002	0.000000
-10.635884	111.118665	-424.378677	0.000000	0.000002	0.000000
-10.641786	111.618665	-423.769635	0.000000	0.000002	0.000000
-10.647688	112.118665	-423.160593	0.000000	0.000001	0.000000
-10.653590	112.618665	-422.551551	0.000000	0.000001	0.000000
-10.659492	113.118665	-421.942508	0.000000	0.000001	0.000000
-10.665393	113.618665	-421.333465	0.000000	0.000001	0.000000
-10.671295	114.118665	-420.724423	0.000000	0.000001	0.000000
-10.677197	114.618665	-420.115380	0.000000	0.000001	0.000000
-10.683099	115.118665	-419.506337	0.000000	0.000001	0.000000
-10.689001	115.618665	-418.897294	0.000000	0.000000	0.000000
-10.694902	116.118665	-418.288251	0.000000	0.000000	0.000000
-10.700804	116.618665	-417.679208	0.000000	0.000000	0.000000
-10.706706	117.118665	-417.070165	0.000000	0.000000	0.000000
-10.712608	117.618665	-416.461122	0.000000	0.000000	-0.000000
-10.718510	118.118665	-415.852079	0.000000	-0.000000	-0.000000
-10.724411	118.618665	-415.243036	0.000000	-0.000000	-0.000000
-10.730313	119.118665	-414.633992	0.000000	-0.000000	-0.000000
-10.736215	119.618665	-414.024949	0.000000	-0.000000	-0.000000
-10.742117	120.118665	-413.415906	-0.000000	-0.000000	-0.000000
-10.748019	120.618665	-412.806863	-0.000000	-0.000000	-0.000000
-10.753921	121.118665	-412.197820	-0.000000	-0.000000	-0.000000
-10.759822	121.618665	-411.588777	-0.000000	-0.000000	-0.000000
-10.765724	122.118665	-410.979734	-0.000000	-0.000000	-0.000000
-10.771626	122.618665	-410.370691	-0.000000	-0.000000	-0.000000
-10.777528	123.118665	-409.761648	-0.000000	-0.000000	-0.000000
-10.783430	123.618665	-409.152605	-0.000000	-0.000000	-0.000000
-10.789331	124.118665	-408.543563	-0.000000	-0.000000	-0.000000
-10.795233	124.618665	-407.934520	-0.000000	-0.000000	-0.000000
-10.801135	125.118665	-407.325477	-0.000000	-0.000000	-0.000000
-10.807037	125.618665	-406.716434	-0.000000	-0.000000	-0.000000
-10.812939	126.118665	-406.107391	-0.000000	-0.000000	-0.000000
-10.818840	126.618665	-405.498349	-0.000000	-0.000000	-0.000000
-10.824742	127.118665	-404.889306	-0.000000	-0.000000	-0.000000
-10.830644	127.618665	-404.280263	-0.000000	-0.000000	-0.000000
-10.836546	128.118665	-403.671220	-0.000000	-0.000000	-0.000000
-10.842448	128.618665	-403.062178	-0.000000	-0.000000	-0.000000
-10.848349	129.118665	-402.453135	-0.000000	-0.000000	-0.000000
-10.854251	129.618665	-401.844093	-0.000000	-0.000000	-0.000000
-10.860153	130.118665	-401.235050	-0.000000	-0.000000	-0.000000
-10.866055	130.618665	-400.626007	-0.000000	-0.000000	-0.000000
-10.871957	131.118665	-400.016965	-0.000000	-0.000000	-0.000000
-10.877858	131.618665	-399.407922	-0.000000	-0.000000	-0.000000
-10.883760	132.118665	-398.798879	-0.000000	-0.000000	-0.000000
-10.889662	132.618665	-398.189837	-0.000000	-0.000000	0.000000
-10.895564	133.118665	-397.580794	-0.000000	0.000000	0.000000
-10.901466	133.618665	-396.971752	-0.000000	0.000000	0.000000
-10.907367	134.118665	-396.362709	-0.000000	0.000000	0.000000
-10.913269	134.618665	-395.753666	-0.000000	0.000000	0.000000
-10.919171	135.118665	-395.144624	-0.000000	0.000000	0.000000
-10.925073	135.618665	-394.535581	0.000000	0.000000	0.000000
-10.930975	136.118665	-393.926539	0.000000	0.000000	0.000000
-10.936876	136.618665	-393.317496	0.000000	0.000000	0.000000
-10.942778	137.118665	-392.708453	0.000000	0.000000	0.000000
-10.948680	137.618665	-392.099411	0.000000	0.000000	0.000000
-10.954582	138.118665	-391.490368	0.000000	0.000000	0.000000
-10.960484	138.618665	-390.881325	0.000000	0.000000	0.000000
-10.966385	139.118665	-390.272283	0.000000	0.000000	0.000000
-10.972287	139.618665	-389.663240	0.000000	0.000000	0.000000
-10.978189	140.118665	-389.054198	0.000000	0.000000	0.000000
-10.984091	140.618665	-388.445155	0.000000	0.000000	0.000000
-10.989993	141.118665	-387.836112	0.000000	0.000000	0.000000
-10.995895	141.618665	-387.227070	0.000000	0.000000	0.000000
-11.001796	142.118665	-386.618027	0.000000	0.000000	0.000000
-11.007698	142.618665	-386.008984	0.000000	0.000000	0.000000
-11.013600	143.118665	-385.399942	0.000000	0.000000	0.000000
-11.019502	143.618665	-384.790899	0.000000	0.000000	0.000000
-11.025404	144.118665	-384.181856	0.000000	0.000000	0.000000
-11.031305	144.618665	-383.572814	0.000000	0.000000	0.000000
-11.037207	145.118665	-382.963771	0.000000	0.000000	0.000000
-11.043109	145.618665	-382.354728	0.000000	0.000000	0.000000
-11.049011	146.118665	-381.745686	0.000000	0.000000	0.000000
-11.054913	146.618665	-381.136643	0.000000	0.000000	0.000000
-11.060814	147.118665	-380.527600	0.000000	0.000000	0.000000
-11.066716	147.618665	-379.918558	0.000000	0.000000	-0.000000
-11.072618	148.118665	-379.309515	0.000000	-0.000000	-0.000000
