0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-30.000000	0.000000	0.000000	0.000000
