0.000000	0.000963	-405.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-405.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-405.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-405.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-405.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-405.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-405.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-405.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-405.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-405.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-406.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-406.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-406.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-406.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-407.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-407.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-407.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-408.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-408.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-408.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-409.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-409.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-410.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-410.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-411.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-411.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-412.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-413.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-413.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-414.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-415.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-416.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-416.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-417.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-418.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-419.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-420.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-421.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-421.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-422.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-423.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-424.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-425.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-426.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-427.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-428.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-429.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-430.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-431.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-432.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-433.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-434.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-435.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-436.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-437.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-438.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-439.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-440.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-441.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-442.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-443.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-444.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-445.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-446.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-447.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-448.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-449.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-450.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-451.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-452.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-453.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-454.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-455.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-456.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-457.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-458.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-459.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-460.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-461.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-462.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-463.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-464.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-465.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-466.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-467.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-468.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-469.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-470.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-471.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-472.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-473.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-474.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-475.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-476.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-477.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-478.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-479.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-480.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-481.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-482.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-483.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-484.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-485.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-486.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-487.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-488.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-489.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-490.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-491.617121	0.000000	0.000643	0.000000
0.000000	0.014919	-492.617496	0.000000	0.001189	-0.000547
0.000000	0.044629	-493.617799	0.000001	0.002308	-0.001641
0.000062	0.089246	-494.617968	0.000002	0.004003	-0.003284
0.000309	0.148763	-495.617876	0.000005	0.006273	-0.005474
0.000927	0.223160	-496.617332	0.000009	0.009119	-0.008209
0.002162	0.312399	-497.616080	0.000014	0.012537	-0.011487
0.004324	0.416432	-498.613800	0.000022	0.016526	-0.015302
0.007780	0.535201	-499.610106	0.000035	0.021053	-0.018706
0.012961	0.668640	-500.604549	0.000053	0.026113	-0.021664
0.020248	0.816677	-501.596622	0.000076	0.031700	-0.024145
0.029973	0.979235	-502.585754	0.000102	0.037808	-0.026122
0.042413	1.156236	-503.571320	0.000130	0.044429	-0.027572
0.057788	1.347600	-504.552634	0.000159	0.051556	-0.028475
0.076260	1.553248	-505.528953	0.000190	0.059183	-0.028815
0.097926	1.773101	-506.499480	0.000220	0.067301	-0.028580
0.122823	2.007086	-507.463359	0.000249	0.075901	-0.027761
0.150922	2.255132	-508.419682	0.000277	0.084976	-0.026351
0.182129	2.517173	-509.367483	0.000303	0.094517	-0.024347
0.216284	2.793148	-510.305745	0.000326	0.104514	-0.021749
0.253160	3.083003	-511.233398	0.000346	0.114957	-0.018557
0.292464	3.386690	-512.149316	0.000363	0.125837	-0.014774
0.333839	3.704167	-513.052323	0.000377	0.137141	-0.010407
0.376860	4.035400	-513.941191	0.000388	0.148859	-0.005462
0.421038	4.380360	-514.814637	0.000388	0.161013	-0.001173
0.465819	4.739028	-515.671331	0.000378	0.173591	0.002457
0.510725	5.111383	-516.509885	0.000365	0.185459	0.005400
0.555349	5.497392	-517.328859	0.000347	0.196619	0.007658
0.599362	5.897021	-518.126892	0.000324	0.207077	0.009242
0.642513	6.310239	-518.902697	0.000297	0.216844	0.010160
0.684626	6.737017	-519.655063	0.000265	0.225935	0.010424
0.725598	7.177328	-520.382857	0.000238	0.234334	0.011085
0.765400	7.631148	-521.085019	0.000215	0.242058	0.012175
0.803961	8.098456	-521.760565	0.000197	0.249126	0.013719
0.841158	8.579235	-522.408587	0.000185	0.255556	0.015740
0.876821	9.073468	-523.028251	0.000179	0.261367	0.018258
0.910724	9.581143	-523.618796	0.000180	0.266578	0.021286
0.942587	10.102248	-524.179531	0.000179	0.271247	0.023609
0.972377	10.622492	-524.713733	0.000158	0.277621	0.025435
0.999868	11.141894	-525.220908	0.000127	0.285214	0.026727
1.024883	11.660455	-525.700387	0.000091	0.293581	0.027450
1.047298	12.178159	-526.151372	0.000053	0.302323	0.027578
1.067043	12.694973	-526.572988	0.000014	0.311091	0.027086
1.084109	13.210851	-526.964321	-0.000025	0.319580	0.025956
1.098547	13.725733	-527.324452	-0.000068	0.327534	0.024176
1.110469	14.239551	-527.652494	-0.000116	0.334740	0.021735
1.120051	14.752229	-527.947617	-0.000172	0.341027	0.018630
1.127533	15.263690	-528.209067	-0.000241	0.346263	0.014861
1.133219	15.773857	-528.436190	-0.000307	0.350309	0.011922
1.137477	16.282661	-528.628443	-0.000364	0.353108	0.009791
1.140595	16.790040	-528.785406	-0.000407	0.354630	0.008444
1.142780	17.295947	-528.906792	-0.000432	0.354869	0.007853
1.144165	17.800349	-528.992445	-0.000437	0.353844	0.007992
1.144808	18.303233	-529.042345	-0.000423	0.351606	0.008177
1.144695	18.804606	-529.056601	-0.000395	0.348205	0.008385
1.143808	19.304497	-529.035448	-0.000355	0.343700	0.008594
1.142125	19.802953	-528.979241	-0.000306	0.338158	0.008790
1.139624	20.300043	-528.888446	-0.000252	0.331654	0.008957
1.136283	20.795852	-528.763638	-0.000196	0.324264	0.009086
1.132084	21.290482	-528.605485	-0.000139	0.316063	0.009169
1.127010	21.784045	-528.414748	-0.000083	0.307127	0.009201
1.121050	22.276668	-528.192269	-0.000031	0.297528	0.009179
1.114198	22.768481	-527.938964	0.000016	0.287334	0.009101
1.106455	23.259620	-527.655814	0.000057	0.276605	0.008967
1.097823	23.750223	-527.343861	0.000093	0.265396	0.008778
1.088315	24.240425	-527.004201	0.000121	0.253755	0.008537
1.077946	24.730359	-526.637975	0.000143	0.241722	0.008246
1.066739	25.220152	-526.246370	0.000158	0.229331	0.007910
1.054721	25.709922	-525.830608	0.000166	0.216606	0.007531
1.041923	26.199781	-525.391948	0.000169	0.203565	0.007114
1.028382	26.689828	-524.931680	0.000167	0.190220	0.006663
1.014138	27.180152	-524.451125	0.000159	0.176576	0.006182
0.999236	27.670834	-523.951631	0.000148	0.162633	0.005675
0.983723	28.161940	-523.434575	0.000133	0.148385	0.005146
0.967649	28.653526	-522.901360	0.000115	0.133822	0.004599
0.951065	29.145639	-522.353416	0.000095	0.118931	0.004036
0.934026	29.638319	-521.792203	0.000075	0.105049	0.003500
0.916589	30.131609	-521.219206	0.000054	0.092161	0.002993
0.898805	30.625539	-520.635808	0.000033	0.080241	0.002517
0.880726	31.120120	-520.043293	0.000014	0.069262	0.002073
0.862398	31.615355	-519.442845	-0.000004	0.059189	0.001663
0.843866	32.111232	-518.835554	-0.000021	0.049985	0.001286
0.825169	32.607734	-518.222419	-0.000035	0.041613	0.000944
0.806346	33.104833	-517.604350	-0.000048	0.034033	0.000635
0.787430	33.602497	-516.982179	-0.000059	0.027208	0.000360
0.768451	34.100690	-516.356652	-0.000068	0.021099	0.000118
0.749437	34.599371	-515.728445	-0.000074	0.015673	-0.000092
0.730412	35.098497	-515.098161	-0.000079	0.010894	-0.000271
0.711396	35.598024	-514.466334	-0.000083	0.006732	-0.000421
0.692406	36.097909	-513.833436	-0.000084	0.003159	-0.000542
0.673458	36.598107	-513.199876	-0.000085	0.000149	-0.000636
0.654563	37.098575	-512.566006	-0.000084	-0.002319	-0.000705
0.635731	37.599272	-511.932121	-0.000082	-0.004266	-0.000750
0.616968	38.100158	-511.298464	-0.000079	-0.005708	-0.000772
0.598278	38.601196	-510.665225	-0.000075	-0.006658	-0.000773
0.579664	39.102351	-510.032546	-0.000070	-0.007128	-0.000754
0.561126	39.603592	-509.400521	-0.000065	-0.007127	-0.000717
0.542662	40.104888	-508.769194	-0.000060	-0.006660	-0.000662
0.524268	40.606215	-508.138567	-0.000055	-0.005732	-0.000592
0.505939	41.107548	-507.508592	-0.000049	-0.004345	-0.000506
0.487668	41.608868	-506.879178	-0.000044	-0.002500	-0.000406
0.469446	42.110157	-506.250190	-0.000038	-0.000898	-0.000312
0.451264	42.611401	-505.621448	-0.000033	0.000469	-0.000226
0.433113	43.112589	-504.992793	-0.000028	0.001613	-0.000148
0.414984	43.613710	-504.364092	-0.000023	0.002547	-0.000078
0.396869	44.114757	-503.735234	-0.000018	0.003287	-0.000016
0.378762	44.615725	-503.106125	-0.000014	0.003849	0.000039
0.360657	45.116609	-502.476696	-0.000010	0.004251	0.000086
0.342548	45.617408	-501.846889	-0.000006	0.004511	0.000125
0.324430	46.118122	-501.216666	-0.000003	0.004646	0.000158
0.306301	46.618750	-500.586001	-0.000000	0.004672	0.000184
0.288155	47.119296	-499.954882	0.000002	0.004607	0.000204
0.269992	47.619761	-499.323304	0.000004	0.004465	0.000219
0.251809	48.120150	-498.691276	0.000006	0.004262	0.000229
0.233604	48.620466	-498.058811	0.000007	0.004010	0.000234
0.215377	49.120716	-497.425928	0.000009	0.003722	0.000235
0.197127	49.620903	-496.792652	0.000010	0.003409	0.000232
0.178854	50.121033	-496.159012	0.000010	0.003080	0.000226
0.160558	50.621112	-495.525038	0.000011	0.002744	0.000218
0.142241	51.121145	-494.890762	0.000011	0.002409	0.000208
0.123901	51.621138	-494.256217	0.000011	0.002081	0.000196
0.105542	52.121097	-493.621436	0.000011	0.001764	0.000183
0.087163	52.621025	-492.986452	0.000011	0.001462	0.000169
0.068766	53.120929	-492.351294	0.000010	0.001180	0.000154
0.050353	53.620812	-491.715994	0.000010	0.000919	0.000139
0.031925	54.120680	-491.080577	0.000009	0.000682	0.000123
0.013483	54.620535	-490.445071	0.000009	0.000468	0.000108
-0.004971	55.120383	-489.809498	0.000008	0.000278	0.000094
-0.023436	55.620225	-489.173879	0.000007	0.000112	0.000080
-0.041910	56.120066	-488.538233	0.000007	-0.000030	0.000066
-0.060391	56.619907	-487.902575	0.000006	-0.000150	0.000054
-0.078879	57.119750	-487.266921	0.000005	-0.000249	0.000042
-0.097373	57.619599	-486.631282	0.000004	-0.000327	0.000031
-0.115870	58.119453	-485.995667	0.000004	-0.000388	0.000021
-0.134371	58.619315	-485.360084	0.000003	-0.000431	0.000012
-0.152873	59.119186	-484.724539	0.000003	-0.000460	0.000004
-0.171377	59.619066	-484.089036	0.000002	-0.000475	-0.000003
-0.189881	60.118955	-483.453578	0.000002	-0.000479	-0.000009
-0.208385	60.618855	-482.818167	0.000001	-0.000473	-0.000014
-0.226888	61.118765	-482.182803	0.000001	-0.000459	-0.000018
-0.245390	61.618685	-481.547485	0.000000	-0.000438	-0.000022
-0.263889	62.118615	-480.912212	-0.000000	-0.000412	-0.000025
-0.282387	62.618556	-480.276982	-0.000000	-0.000382	-0.000027
-0.300882	63.118505	-479.641793	-0.000001	-0.000349	-0.000028
-0.319375	63.618463	-479.006641	-0.000001	-0.000314	-0.000029
-0.337865	64.118430	-478.371523	-0.000001	-0.000279	-0.000029
-0.356352	64.618404	-477.736436	-0.000001	-0.000243	-0.000029
-0.374836	65.118385	-477.101377	-0.000001	-0.000208	-0.000028
-0.393317	65.618373	-476.466341	-0.000001	-0.000174	-0.000027
-0.411796	66.118367	-475.831325	-0.000001	-0.000142	-0.000026
-0.430272	66.618366	-475.196327	-0.000001	-0.000112	-0.000025
-0.448745	67.118369	-474.561343	-0.000001	-0.000084	-0.000023
-0.467216	67.618376	-473.926369	-0.000001	-0.000059	-0.000021
-0.485685	68.118386	-473.291404	-0.000001	-0.000036	-0.000020
-0.504152	68.618399	-472.656445	-0.000001	-0.000016	-0.000018
-0.522617	69.118414	-472.021489	-0.000001	0.000002	-0.000016
-0.541080	69.618431	-471.386535	-0.000001	0.000017	-0.000014
-0.559541	70.118449	-470.751580	-0.000001	0.000029	-0.000012
-0.578001	70.618468	-470.116624	-0.000001	0.000039	-0.000010
-0.596460	71.118487	-469.481665	-0.000001	0.000047	-0.000009
-0.614918	71.618506	-468.846702	-0.000001	0.000053	-0.000007
-0.633375	72.118525	-468.211735	-0.000001	0.000057	-0.000006
-0.651832	72.618544	-467.576762	-0.000001	0.000060	-0.000004
-0.670287	73.118562	-466.941784	-0.000001	0.000061	-0.000003
-0.688743	73.618579	-466.306799	-0.000000	0.000060	-0.000002
-0.707198	74.118595	-465.671809	-0.000000	0.000059	-0.000001
-0.725653	74.618610	-465.036813	-0.000000	0.000056	0.000000
-0.744108	75.118624	-464.401812	-0.000000	0.000053	0.000001
-0.762563	75.618636	-463.766804	-0.000000	0.000050	0.000002
-0.781018	76.118648	-463.131792	-0.000000	0.000046	0.000002
-0.799473	76.618658	-462.496775	-0.000000	0.000041	0.000003
-0.817928	77.118667	-461.861753	-0.000000	0.000037	0.000003
-0.836384	77.618675	-461.226727	0.000000	0.000032	0.000003
-0.854839	78.118681	-460.591697	0.000000	0.000028	0.000003
-0.873296	78.618687	-459.956665	0.000000	0.000023	0.000003
-0.891752	79.118691	-459.321629	0.000000	0.000019	0.000004
-0.910209	79.618695	-458.686592	0.000000	0.000015	0.000004
-0.928666	80.118698	-458.051552	0.000000	0.000011	0.000003
-0.947124	80.618699	-457.416511	0.000000	0.000008	0.000003
-0.965581	81.118700	-456.781469	0.000000	0.000005	0.000003
-0.984040	81.618701	-456.146426	0.000000	0.000002	0.000003
-1.002498	82.118701	-455.511383	0.000000	-0.000001	0.000003
-1.020957	82.618700	-454.876339	0.000000	-0.000003	0.000003
-1.039416	83.118699	-454.241296	0.000000	-0.000004	0.000002
-1.057875	83.618698	-453.606253	0.000000	-0.000006	0.000002
-1.076335	84.118696	-452.971210	0.000000	-0.000007	0.000002
-1.094795	84.618694	-452.336168	0.000000	-0.000008	0.000002
-1.113255	85.118692	-451.701126	0.000000	-0.000009	0.000002
-1.131715	85.618690	-451.066086	0.000000	-0.000009	0.000001
-1.150175	86.118687	-450.431046	0.000000	-0.000009	0.000001
-1.168636	86.618685	-449.796007	0.000000	-0.000009	0.000001
-1.187096	87.118683	-449.160969	0.000000	-0.000009	0.000001
-1.205557	87.618681	-448.525931	0.000000	-0.000009	0.000001
-1.224018	88.118678	-447.890895	0.000000	-0.000008	0.000000
-1.242479	88.618676	-447.255860	0.000000	-0.000008	0.000000
-1.260939	89.118674	-446.620825	0.000000	-0.000007	0.000000
-1.279400	89.618672	-445.985791	0.000000	-0.000007	0.000000
-1.297861	90.118671	-445.350758	0.000000	-0.000006	-0.000000
-1.316322	90.618669	-444.715725	0.000000	-0.000005	-0.000000
-1.334783	91.118668	-444.080693	0.000000	-0.000005	-0.000000
-1.353244	91.618666	-443.445662	0.000000	-0.000004	-0.000000
-1.371705	92.118665	-442.810631	0.000000	-0.000003	-0.000000
-1.390166	92.618664	-442.175600	-0.000000	-0.000003	-0.000000
-1.408626	93.118663	-441.540570	-0.000000	-0.000002	-0.000000
-1.427087	93.618663	-440.905540	-0.000000	-0.000002	-0.000000
-1.445548	94.118662	-440.270510	-0.000000	-0.000001	-0.000000
-1.464008	94.618661	-439.635481	-0.000000	-0.000001	-0.000000
-1.482469	95.118661	-439.000451	-0.000000	-0.000000	-0.000000
-1.500930	95.618661	-438.365422	-0.000000	0.000000	-0.000000
-1.519390	96.118661	-437.730392	-0.000000	0.000000	-0.000000
-1.537851	96.618661	-437.095363	-0.000000	0.000001	-0.000000
-1.556311	97.118661	-436.460333	-0.000000	0.000001	-0.000000
-1.574772	97.618661	-435.825304	-0.000000	0.000001	-0.000000
-1.593232	98.118661	-435.190274	-0.000000	0.000001	-0.000000
-1.611692	98.618661	-434.555244	-0.000000	0.000001	-0.000000
-1.630153	99.118661	-433.920214	-0.000000	0.000001	-0.000000
-1.648613	99.618661	-433.285184	-0.000000	0.000001	-0.000000
-1.667073	100.118661	-432.650154	-0.000000	0.000001	-0.000000
-1.685533	100.618662	-432.015124	-0.000000	0.000001	-0.000000
-1.703994	101.118662	-431.380093	-0.000000	0.000001	-0.000000
-1.722454	101.618662	-430.745063	-0.000000	0.000001	-0.000000
-1.740914	102.118663	-430.110032	-0.000000	0.000001	-0.000000
-1.759374	102.618663	-429.475001	-0.000000	0.000001	-0.000000
-1.777834	103.118663	-428.839970	-0.000000	0.000001	-0.000000
-1.796295	103.618663	-428.204939	-0.000000	0.000001	-0.000000
-1.814755	104.118664	-427.569908	-0.000000	0.000001	-0.000000
-1.833215	104.618664	-426.934877	-0.000000	0.000001	-0.000000
-1.851675	105.118664	-426.299845	-0.000000	0.000001	0.000000
-1.870135	105.618664	-425.664814	-0.000000	0.000001	0.000000
