-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-225.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-225.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-225.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-225.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-225.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-225.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-225.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-225.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-225.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-225.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-225.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-225.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-225.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-225.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-225.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-225.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-225.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-225.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-225.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-225.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-225.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-225.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-225.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-226.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-226.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-226.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-226.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-227.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-227.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-227.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-228.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-228.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-228.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-229.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-229.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-230.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-230.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-231.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-231.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-232.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-233.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-233.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-234.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-235.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-236.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-236.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-237.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-238.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-239.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-240.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-241.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-241.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-242.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-243.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-244.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-245.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-246.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-247.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-248.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-249.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-250.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-251.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-252.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-253.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-254.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-255.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-256.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-257.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-258.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-259.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-260.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-261.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-262.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-263.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-264.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-265.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-266.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-267.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-268.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-269.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-270.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-271.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-272.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-273.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-274.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-275.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-276.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-277.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-278.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-279.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-280.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-281.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-282.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-283.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-284.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-285.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-286.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-287.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-288.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-289.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-290.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-291.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-292.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-293.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-294.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-295.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-296.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-297.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-298.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-299.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-300.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-301.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-302.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-303.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-304.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-305.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-306.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-307.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-308.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-309.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-310.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-311.617066	0.000000	0.000642	0.000000
-10.000000	0.000077	-312.617456	0.000000	0.000613	0.000000
-10.000000	0.000052	-313.617784	0.000000	0.000577	0.000000
-10.000000	0.000030	-314.618051	0.000000	0.000538	0.000000
-10.000000	0.000010	-315.618262	0.000000	0.000495	0.000000
-10.000000	-0.000008	-316.618420	0.000000	0.000450	0.000000
-10.000000	-0.000023	-317.618529	0.000000	0.000404	0.000000
-10.000000	-0.000036	-318.618595	0.000000	0.000358	0.000000
-10.000000	-0.000047	-319.618621	0.000000	0.000312	0.000000
-10.000000	-0.000056	-320.618612	0.000000	0.000267	0.000000
-10.000000	-0.000062	-321.618572	0.000000	0.000223	0.000000
-10.000000	-0.000067	-322.618506	0.000000	0.000182	0.000000
-10.000000	-0.000071	-323.618418	0.000000	0.000143	0.000000
-10.000000	-0.000073	-324.618313	0.000000	0.000107	0.000000
-10.000000	-0.000073	-325.618193	0.000000	0.000074	0.000000
-10.000000	-0.000073	-326.618063	0.000000	0.000044	0.000000
-10.000000	-0.000071	-327.617925	0.000000	0.000017	0.000000
-10.000000	-0.000069	-328.617784	0.000000	-0.000007	0.000000
-10.000000	-0.000066	-329.617640	0.000000	-0.000028	0.000000
-10.000000	-0.000062	-330.617498	0.000000	-0.000045	0.000000
-10.000000	-0.000058	-331.617358	0.000000	-0.000060	0.000000
-10.000000	-0.000054	-332.617222	0.000000	-0.000072	0.000000
-10.000000	-0.000049	-333.617093	0.000000	-0.000082	0.000000
-10.000000	-0.000045	-334.616970	0.000000	-0.000089	0.000000
-10.000000	-0.000040	-335.616856	0.000000	-0.000094	0.000000
-10.000000	-0.000035	-336.616750	0.000000	-0.000097	0.000000
-10.000000	-0.000031	-337.616654	0.000000	-0.000098	0.000000
-10.000000	-0.000026	-338.616566	0.000000	-0.000097	0.000000
-10.000000	-0.000022	-339.616489	0.000000	-0.000095	0.000000
-10.000000	-0.000018	-340.616421	0.000000	-0.000092	0.000000
-10.000000	-0.000014	-341.616362	0.000000	-0.000088	0.000000
-10.000000	-0.000011	-342.616312	0.000000	-0.000083	0.000000
-10.000000	-0.000008	-343.616271	0.000000	-0.000078	0.000000
-10.000000	-0.000005	-344.616238	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-345.616213	0.000000	-0.000065	0.000000
-10.000000	0.000000	-346.616195	0.000000	-0.000059	0.000000
-10.000000	0.000002	-347.616183	0.000000	-0.000053	0.000000
-10.000000	0.000004	-348.616177	0.000000	-0.000046	0.000000
-10.000000	0.000005	-349.616176	0.000000	-0.000040	0.000000
-10.000000	0.000006	-350.616179	0.000000	-0.000034	0.000000
-10.000000	0.000007	-351.616187	0.000000	-0.000028	0.000000
-10.000000	0.000008	-352.616198	0.000000	-0.000022	0.000000
-10.000000	0.000008	-353.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-354.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-355.616244	0.000000	-0.000008	0.000000
