10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-390.000000	0.000000	-0.001138	0.000000
10.000000	-0.000000	-390.000000	0.000000	-0.003398	0.000000
10.000000	0.000000	-390.000111	0.000000	-0.006762	0.000000
10.000000	0.000002	-390.000556	0.000000	-0.011211	0.000000
10.000000	0.000008	-390.001663	0.000000	-0.016723	0.000000
10.000000	0.000021	-390.003869	0.000000	-0.023276	0.000000
10.000000	0.000046	-390.007714	0.000000	-0.030846	0.000000
10.000000	0.000090	-390.013841	0.000000	-0.039411	0.000000
10.000000	0.000162	-390.022993	0.000000	-0.048946	0.000000
10.000000	0.000272	-390.036011	0.000000	-0.059429	0.000000
10.000000	0.000433	-390.053831	0.000000	-0.070836	0.000000
10.000000	0.000658	-390.077487	0.000000	-0.083142	0.000000
10.000000	0.000963	-390.108101	0.000000	-0.096325	0.000000
10.000000	0.001368	-390.146891	0.000000	-0.110360	0.000000
10.000000	0.001890	-390.195161	0.000000	-0.125222	0.000000
10.000000	0.002552	-390.254306	0.000000	-0.140887	0.000000
10.000000	0.003378	-390.325808	0.000000	-0.157327	0.000000
10.000000	0.004393	-390.411235	0.000000	-0.174516	0.000000
10.000000	0.005614	-390.512242	0.000000	-0.190349	0.000000
10.000000	0.007028	-390.630562	0.000000	-0.204847	0.000000
10.000000	0.008618	-390.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-390.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-391.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-391.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-391.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-391.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-392.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-392.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-392.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-393.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-393.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-393.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-394.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-394.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-395.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-395.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-396.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-396.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-397.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-398.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-398.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-399.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-400.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-401.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-401.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-402.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-403.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-404.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-405.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-406.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-406.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-407.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-408.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-409.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-410.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-411.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-412.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-413.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-414.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-415.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-416.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-417.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-418.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-419.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-420.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-421.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-422.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-423.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-424.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-425.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-426.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-427.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-428.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-429.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-430.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-431.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-432.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-433.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-434.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-435.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-436.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-437.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-438.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-439.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-440.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-441.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-442.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-443.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-444.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-445.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-446.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-447.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-448.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-449.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-450.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-451.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-452.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-453.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-454.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-455.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-456.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-457.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-458.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-459.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-460.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-461.604962	0.000000	-0.000481	0.000000
10.000000	0.000581	-462.605873	0.000000	-0.000274	0.000000
10.000000	0.000557	-463.606831	0.000000	-0.000089	0.000000
10.000000	0.000528	-464.607816	0.000000	0.000075	0.000000
10.000000	0.000495	-465.608810	0.000000	0.000218	0.000000
10.000000	0.000460	-466.609796	0.000000	0.000340	0.000000
10.000000	0.000422	-467.610761	0.000000	0.000441	0.000000
10.000000	0.000383	-468.611693	0.000000	0.000523	0.000000
10.000000	0.000344	-469.612581	0.000000	0.000587	0.000000
10.000000	0.000305	-470.613418	0.000000	0.000634	0.000000
10.000000	0.000266	-471.614198	0.000000	0.000666	0.000000
10.000000	0.000229	-472.614915	0.000000	0.000684	0.000000
10.000000	0.000193	-473.615567	0.000000	0.000689	0.000000
10.000000	0.000159	-474.616152	0.000000	0.000683	0.000000
10.000000	0.000128	-475.616670	0.000000	0.000667	0.000000
10.000000	0.000098	-476.617121	0.000000	0.000643	0.000000
10.000000	0.000071	-477.617506	0.000000	0.000613	0.000000
10.000000	0.000046	-478.617828	0.000000	0.000577	0.000000
10.000000	0.000024	-479.618091	0.000000	0.000536	0.000000
10.000000	0.000005	-480.618296	0.000000	0.000493	0.000000
10.000000	-0.000012	-481.618450	0.000000	0.000448	0.000000
10.000000	-0.000027	-482.618555	0.000000	0.000401	0.000000
10.000000	-0.000040	-483.618616	0.000000	0.000355	0.000000
10.000000	-0.000050	-484.618637	0.000000	0.000308	0.000000
10.000000	-0.000058	-485.618624	0.000000	0.000263	0.000000
10.000000	-0.000064	-486.618581	0.000000	0.000220	0.000000
10.000000	-0.000069	-487.618512	0.000000	0.000179	0.000000
10.000000	-0.000072	-488.618421	0.000000	0.000140	0.000000
10.000000	-0.000073	-489.618313	0.000000	0.000104	0.000000
10.000000	-0.000074	-490.618191	0.000000	0.000071	0.000000
10.000000	-0.000073	-491.618059	0.000000	0.000041	0.000000
10.000000	0.014777	-492.617919	-0.000000	0.000539	0.000443
10.000000	0.044515	-493.617774	-0.000001	0.001567	0.001329
9.999950	0.089156	-494.617568	-0.000002	0.003125	0.002660
9.999750	0.148696	-495.617186	-0.000004	0.005211	0.004434
9.999250	0.223113	-496.616450	-0.000007	0.007824	0.006649
9.998249	0.312369	-497.615127	-0.000011	0.010960	0.009303
9.996498	0.416416	-498.612921	-0.000016	0.014615	0.012394
9.993699	0.535194	-499.609479	-0.000024	0.018784	0.015917
9.989503	0.668637	-500.604391	-0.000033	0.023462	0.019868
9.983515	0.816673	-501.597187	-0.000043	0.028643	0.024244
9.975291	0.979228	-502.587342	-0.000057	0.034232	0.027999
9.964341	1.156221	-503.574275	-0.000072	0.040224	0.031134
9.950245	1.347572	-504.557358	-0.000088	0.046614	0.033652
9.932651	1.553199	-505.535920	-0.000105	0.053394	0.035559
9.911282	1.773023	-506.509245	-0.000122	0.060560	0.036862
9.885924	2.006968	-507.476574	-0.000138	0.068106	0.037571
9.856435	2.254962	-508.437103	-0.000153	0.076027	0.037696
9.822738	2.516935	-509.389988	-0.000167	0.084316	0.037250
9.784821	2.792825	-510.334342	-0.000179	0.092969	0.036243
9.742737	3.082576	-511.269234	-0.000190	0.101978	0.034689
9.696601	3.386135	-512.193693	-0.000200	0.111340	0.032599
9.646589	3.703458	-513.106708	-0.000208	0.121046	0.029985
9.592936	4.034506	-514.007225	-0.000215	0.131091	0.026858
9.535935	4.379246	-514.894148	-0.000220	0.141468	0.023230
9.475938	4.737653	-515.766343	-0.000225	0.152170	0.019110
9.413350	5.109705	-516.622632	-0.000229	0.163189	0.014509
9.348633	5.495382	-517.461799	-0.000239	0.173482	0.009526
9.282301	5.894652	-518.282590	-0.000256	0.183059	0.004168
9.214911	6.307487	-519.083829	-0.000278	0.191934	-0.001556
9.147061	6.733861	-519.864417	-0.000299	0.200199	-0.006739
9.079391	7.173755	-520.623335	-0.000317	0.207874	-0.011362
9.012478	7.627150	-521.359627	-0.000332	0.214984	-0.015412
8.946840	8.094032	-522.072403	-0.000343	0.221553	-0.018879
8.882928	8.574386	-522.760836	-0.000351	0.227604	-0.021758
8.821130	9.068203	-523.424158	-0.000354	0.233161	-0.024048
8.761765	9.575474	-524.061660	-0.000353	0.238245	-0.025750
8.705091	10.096193	-524.672688	-0.000346	0.242879	-0.026868
8.650922	10.615863	-525.260164	-0.000322	0.249123	-0.027591
8.599368	11.134506	-525.823606	-0.000285	0.256534	-0.027869
8.550498	11.652132	-526.362366	-0.000241	0.264706	-0.027659
8.504339	12.168740	-526.875677	-0.000194	0.273277	-0.026925
8.460869	12.684322	-527.362692	-0.000144	0.281924	-0.025636
8.420015	13.198860	-527.822522	-0.000092	0.290370	-0.023769
8.381651	13.712329	-528.254268	-0.000036	0.298379	-0.021306
8.345594	14.224695	-528.657052	0.000025	0.305756	-0.018235
8.311601	14.735922	-529.030038	0.000095	0.312344	-0.014551
8.279373	15.245970	-529.372457	0.000176	0.318023	-0.010251
8.248551	15.754800	-529.683621	0.000262	0.322621	-0.006405
8.218715	16.262377	-529.962934	0.000351	0.326086	-0.003026
8.189490	16.768669	-530.209915	0.000439	0.328390	-0.000126
8.160546	17.273656	-530.424197	0.000524	0.329529	0.002287
8.131600	17.777328	-530.605536	0.000603	0.329518	0.004203
8.102416	18.279689	-530.753807	0.000672	0.328387	0.005620
8.072805	18.780754	-530.869007	0.000731	0.326182	0.006534
8.042628	19.280559	-530.951245	0.000776	0.322956	0.006943
8.011794	19.779150	-531.000744	0.000806	0.318769	0.006847
7.980264	20.276589	-531.017830	0.000821	0.313687	0.006248
7.948044	20.772953	-531.002928	0.000819	0.307780	0.005147
7.915191	21.268328	-530.956556	0.000800	0.301115	0.003547
7.881814	21.762813	-530.879315	0.000764	0.293760	0.001451
7.848068	22.256511	-530.771883	0.000712	0.285779	-0.001136
7.814158	22.749534	-530.635009	0.000645	0.277234	-0.004212
7.780339	23.241996	-530.469506	0.000564	0.268179	-0.007773
7.746912	23.734011	-530.276242	0.000469	0.258664	-0.011814
7.714230	24.225694	-530.056138	0.000371	0.248837	-0.015109
7.682691	24.717159	-529.810159	0.000275	0.238736	-0.017672
7.652621	25.208510	-529.539304	0.000184	0.228393	-0.019522
7.624277	25.699849	-529.244597	0.000101	0.217833	-0.020676
7.597844	26.191264	-528.927087	0.000029	0.207072	-0.021155
7.573438	26.682840	-528.587845	-0.000031	0.196121	-0.020976
7.551110	27.174648	-528.227961	-0.000079	0.184985	-0.020159
7.530844	27.666752	-527.848544	-0.000114	0.173662	-0.018721
7.512563	28.159207	-527.450720	-0.000136	0.162049	-0.017824
7.496127	28.652059	-527.035631	-0.000149	0.150138	-0.017478
7.481447	29.145342	-526.604448	-0.000155	0.137915	-0.017689
7.468491	29.639086	-526.158368	-0.000157	0.125365	-0.018460
7.457279	30.133310	-525.698618	-0.000158	0.112473	-0.019791
7.447887	30.628028	-525.226453	-0.000156	0.100283	-0.021771
7.440447	31.123259	-524.743159	-0.000153	0.088790	-0.024395
7.435153	31.619012	-524.249949	-0.000149	0.077985	-0.027657
7.432265	32.115287	-523.747967	-0.000149	0.067947	-0.030473
7.432104	32.612075	-523.238284	-0.000151	0.058659	-0.032829
7.434946	33.109363	-522.721895	-0.000154	0.050102	-0.034711
7.441023	33.607128	-522.199721	-0.000158	0.042253	-0.036110
7.450519	34.105345	-521.672607	-0.000160	0.035089	-0.037017
7.463572	34.603983	-521.141330	-0.000162	0.028585	-0.037426
7.480268	35.103008	-520.606597	-0.000162	0.022718	-0.037331
7.500648	35.602387	-520.069051	-0.000161	0.017465	-0.036731
7.524701	36.102082	-519.529270	-0.000158	0.012802	-0.035624
7.552365	36.602057	-518.987772	-0.000154	0.008708	-0.034010
7.583530	37.102275	-518.445016	-0.000149	0.005164	-0.031889
7.618038	37.602701	-517.901405	-0.000143	0.002151	-0.029265
7.655676	38.103301	-517.357286	-0.000137	-0.000348	-0.026141
7.696188	38.604043	-516.812957	-0.000130	-0.002346	-0.022521
7.739265	39.104895	-516.268663	-0.000124	-0.003857	-0.018409
7.784552	39.605832	-515.724599	-0.000118	-0.004891	-0.013811
7.831644	40.106827	-515.180914	-0.000112	-0.005538	-0.009686
7.880090	40.607861	-514.637708	-0.000106	-0.005808	-0.006065
7.929485	41.108914	-514.095045	-0.000101	-0.005708	-0.002972
7.979474	41.609969	-513.552951	-0.000097	-0.005243	-0.000431
8.029755	42.111012	-513.011417	-0.000093	-0.004419	0.001541
8.080078	42.612029	-512.470396	-0.000091	-0.003237	0.002930
8.130250	43.113010	-511.929809	-0.000089	-0.001699	0.003723
8.180135	43.613945	-511.389538	-0.000086	-0.000395	0.003962
8.229655	44.114827	-510.849434	-0.000083	0.000681	0.003643
8.278787	44.615650	-510.309369	-0.000079	0.001587	0.003365
8.327562	45.116411	-509.769236	-0.000075	0.002332	0.003122
8.376008	45.617105	-509.228949	-0.000070	0.002926	0.002906
8.424148	46.117733	-508.688433	-0.000065	0.003383	0.002714
8.472004	46.618293	-508.147630	-0.000059	0.003713	0.002539
8.519593	47.118787	-507.606496	-0.000053	0.003930	0.002376
8.566934	47.619214	-507.064999	-0.000048	0.004046	0.002224
8.614043	48.119579	-506.523116	-0.000042	0.004075	0.002077
8.660933	48.619884	-505.980837	-0.000036	0.004028	0.001933
8.707621	49.120131	-505.438159	-0.000030	0.003918	0.001791
8.754118	49.620326	-504.895087	-0.000025	0.003755	0.001650
8.800441	50.120471	-504.351631	-0.000019	0.003550	0.001508
8.846602	50.620571	-503.807807	-0.000015	0.003314	0.001365
8.892615	51.120631	-503.263635	-0.000010	0.003053	0.001222
8.938494	51.620655	-502.719138	-0.000006	0.002778	0.001078
8.984254	52.120647	-502.174342	-0.000002	0.002493	0.000934
9.029908	52.620612	-501.629275	0.000001	0.002207	0.000791
9.075470	53.120553	-501.083963	0.000004	0.001924	0.000651
9.120955	53.620475	-500.538434	0.000006	0.001648	0.000513
9.166376	54.120380	-499.992717	0.000008	0.001383	0.000379
9.211747	54.620273	-499.446839	0.000009	0.001132	0.000251
9.257081	55.120157	-498.900825	0.000011	0.000898	0.000128
9.302390	55.620034	-498.354701	0.000012	0.000682	0.000013
9.347687	56.119908	-497.808488	0.000012	0.000485	-0.000094
9.392982	56.619779	-497.262209	0.000013	0.000308	-0.000193
9.438287	57.119652	-496.715882	0.000013	0.000151	-0.000283
9.483610	57.619527	-496.169524	0.000013	0.000014	-0.000362
9.528961	58.119405	-495.623152	0.000012	-0.000104	-0.000432
9.574348	58.619289	-495.076779	0.000012	-0.000203	-0.000492
9.619777	59.119179	-494.530416	0.000012	-0.000285	-0.000542
9.665254	59.619075	-493.984073	0.000011	-0.000350	-0.000582
9.710785	60.118980	-493.437757	0.000010	-0.000400	-0.000612
9.756372	60.618892	-492.891476	0.000009	-0.000435	-0.000632
9.802019	61.118812	-492.345234	0.000009	-0.000459	-0.000644
9.847729	61.618740	-491.799035	0.000008	-0.000471	-0.000648
9.893501	62.118677	-491.252881	0.000007	-0.000473	-0.000643
9.939337	62.618622	-490.706773	0.000006	-0.000467	-0.000632
9.985236	63.118574	-490.160711	0.000005	-0.000454	-0.000615
10.031197	63.618534	-489.614695	0.000005	-0.000435	-0.000592
10.077218	64.118501	-489.068724	0.000004	-0.000411	-0.000564
10.123297	64.618475	-488.522795	0.000003	-0.000383	-0.000532
10.169431	65.118455	-487.976906	0.000003	-0.000353	-0.000497
10.215618	65.618440	-487.431055	0.000002	-0.000321	-0.000459
10.261853	66.118431	-486.885239	0.000001	-0.000289	-0.000419
10.308133	66.618426	-486.339454	0.000001	-0.000255	-0.000379
10.354454	67.118425	-485.793698	0.000000	-0.000223	-0.000338
10.400813	67.618428	-485.247966	0.000000	-0.000191	-0.000296
10.447204	68.118434	-484.702256	-0.000000	-0.000160	-0.000256
10.493625	68.618442	-484.156565	-0.000001	-0.000131	-0.000216
10.540070	69.118453	-483.610890	-0.000001	-0.000103	-0.000178
10.586537	69.618465	-483.065227	-0.000001	-0.000078	-0.000142
10.633021	70.118479	-482.519575	-0.000001	-0.000055	-0.000107
10.679519	70.618493	-481.973930	-0.000001	-0.000034	-0.000075
10.726028	71.118508	-481.428290	-0.000001	-0.000016	-0.000046
10.772544	71.618524	-480.882654	-0.000002	0.000000	-0.000019
10.819065	72.118539	-480.337020	-0.000002	0.000014	0.000006
10.865587	72.618554	-479.791385	-0.000002	0.000026	0.000027
10.912109	73.118569	-479.245749	-0.000002	0.000036	0.000046
10.958628	73.618583	-478.700111	-0.000001	0.000043	0.000062
11.005143	74.118597	-478.154469	-0.000001	0.000049	0.000076
11.051651	74.618610	-477.608822	-0.000001	0.000054	0.000087
11.098152	75.118622	-477.063171	-0.000001	0.000057	0.000095
11.144645	75.618633	-476.517515	-0.000001	0.000058	0.000102
11.191128	76.118643	-475.971853	-0.000001	0.000058	0.000106
11.237602	76.618652	-475.426185	-0.000001	0.000058	0.000109
11.284064	77.118660	-474.880512	-0.000001	0.000056	0.000110
11.330517	77.618667	-474.334833	-0.000001	0.000054	0.000109
11.376958	78.118673	-473.789149	-0.000001	0.000051	0.000107
11.423389	78.618678	-473.243459	-0.000001	0.000048	0.000103
11.469809	79.118683	-472.697764	-0.000001	0.000044	0.000099
11.516220	79.618686	-472.152065	-0.000000	0.000040	0.000094
11.562620	80.118689	-471.606361	-0.000000	0.000036	0.000088
11.609011	80.618691	-471.060653	-0.000000	0.000032	0.000081
11.655394	81.118693	-470.514942	-0.000000	0.000028	0.000075
11.701769	81.618693	-469.969227	-0.000000	0.000024	0.000068
11.748136	82.118694	-469.423510	-0.000000	0.000020	0.000061
11.794497	82.618694	-468.877791	-0.000000	0.000017	0.000054
11.840852	83.118693	-468.332069	0.000000	0.000013	0.000047
11.887202	83.618692	-467.786346	0.000000	0.000010	0.000040
11.933547	84.118691	-467.240621	0.000000	0.000007	0.000033
11.979888	84.618690	-466.694896	0.000000	0.000005	0.000027
12.026226	85.118688	-466.149170	0.000000	0.000002	0.000021
12.072561	85.618686	-465.603443	0.000000	0.000000	0.000016
12.118894	86.118685	-465.057716	0.000000	-0.000001	0.000011
12.165226	86.618683	-464.511989	0.000000	-0.000003	0.000006
12.211557	87.118681	-463.966262	0.000000	-0.000004	0.000002
12.257886	87.618679	-463.420535	0.000000	-0.000005	-0.000002
12.304216	88.118677	-462.874809	0.000000	-0.000006	-0.000005
12.350546	88.618676	-462.329084	0.000000	-0.000007	-0.000008
12.396877	89.118674	-461.783359	0.000000	-0.000007	-0.000010
12.443208	89.618672	-461.237634	0.000000	-0.000007	-0.000012
