0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-135.000000	0.000000	-0.000847	0.000000
0.000000	-0.000000	-135.000000	0.000000	-0.002567	0.000000
0.000000	0.000000	-135.000083	0.000000	-0.005179	0.000000
0.000000	0.000001	-135.000418	0.000000	-0.008701	0.000000
0.000000	0.000002	-135.001260	0.000000	-0.013148	0.000000
0.000000	0.000007	-135.002955	0.000000	-0.018529	0.000000
0.000000	0.000016	-135.005938	0.000000	-0.024854	0.000000
0.000000	0.000034	-135.010738	0.000000	-0.032125	0.000000
0.000000	0.000066	-135.017974	0.000000	-0.040344	0.000000
0.000000	0.000119	-135.028360	0.000000	-0.049509	0.000000
0.000000	0.000201	-135.042704	0.000000	-0.059615	0.000000
0.000000	0.000322	-135.061905	0.000000	-0.070654	0.000000
0.000000	0.000496	-135.086958	0.000000	-0.082614	0.000000
0.000000	0.000739	-135.118952	0.000000	-0.095482	0.000000
0.000000	0.001067	-135.159068	0.000000	-0.109241	0.000000
0.000000	0.001500	-135.208580	0.000000	-0.123871	0.000000
0.000000	0.002062	-135.268854	0.000000	-0.139351	0.000000
0.000000	0.002777	-135.341349	0.000000	-0.155655	0.000000
0.000000	0.003672	-135.427614	0.000000	-0.172754	0.000000
0.000000	0.004767	-135.529290	0.000000	-0.188542	0.000000
0.000000	0.006054	-135.648100	0.000000	-0.203034	0.000000
0.000000	0.007516	-135.785642	0.000000	-0.216254	0.000000
0.000000	0.009134	-135.943391	0.000000	-0.228228	0.000000
0.000000	0.010886	-136.122700	0.000000	-0.238989	0.000000
0.000000	0.012745	-136.324796	0.000000	-0.248573	0.000000
0.000000	0.014686	-136.550790	0.000000	-0.257016	0.000000
0.000000	0.016681	-136.801672	0.000000	-0.264353	0.000000
0.000000	0.018702	-137.078318	0.000000	-0.270623	0.000000
0.000000	0.020722	-137.381491	0.000000	-0.275858	0.000000
0.000000	0.022715	-137.711845	0.000000	-0.280093	0.000000
0.000000	0.024655	-138.069925	0.000000	-0.283359	0.000000
0.000000	0.026519	-138.456173	0.000000	-0.285686	0.000000
0.000000	0.028283	-138.870930	0.000000	-0.287098	0.000000
0.000000	0.029927	-139.314435	0.000000	-0.287621	0.000000
0.000000	0.031431	-139.786835	0.000000	-0.287274	0.000000
0.000000	0.032779	-140.288179	0.000000	-0.286076	0.000000
0.000000	0.033955	-140.818426	0.000000	-0.284042	0.000000
0.000000	0.034946	-141.377445	0.000000	-0.281184	0.000000
0.000000	0.035741	-141.965015	0.000000	-0.277512	0.000000
0.000000	0.036329	-142.580833	0.000000	-0.273034	0.000000
0.000000	0.036704	-143.224506	0.000000	-0.267753	0.000000
0.000000	0.036860	-143.895561	0.000000	-0.261673	0.000000
0.000000	0.036793	-144.593439	0.000000	-0.254794	0.000000
0.000000	0.036503	-145.317504	0.000000	-0.247114	0.000000
0.000000	0.035990	-146.067036	0.000000	-0.238631	0.000000
0.000000	0.035257	-146.841234	0.000000	-0.229339	0.000000
0.000000	0.034309	-147.639220	0.000000	-0.219233	0.000000
0.000000	0.033153	-148.460035	0.000000	-0.208306	0.000000
0.000000	0.031799	-149.302642	0.000000	-0.196550	0.000000
0.000000	0.030257	-150.165923	0.000000	-0.183957	0.000000
0.000000	0.028542	-151.048684	0.000000	-0.170519	0.000000
0.000000	0.026671	-151.949650	0.000000	-0.156229	0.000000
0.000000	0.024662	-152.867467	0.000000	-0.141079	0.000000
0.000000	0.022537	-153.800702	0.000000	-0.125063	0.000000
0.000000	0.020320	-154.747841	0.000000	-0.108176	0.000000
0.000000	0.018040	-155.707294	0.000000	-0.092322	0.000000
0.000000	0.015744	-156.677387	0.000000	-0.077536	0.000000
0.000000	0.013473	-157.656556	0.000000	-0.063842	0.000000
0.000000	0.011265	-158.643344	0.000000	-0.051254	0.000000
0.000000	0.009149	-159.636403	0.000000	-0.039780	0.000000
0.000000	0.007152	-160.634495	0.000000	-0.029418	0.000000
0.000000	0.005292	-161.636493	0.000000	-0.020163	0.000000
0.000000	0.003584	-162.641379	0.000000	-0.012003	0.000000
0.000000	0.002037	-163.648245	0.000000	-0.004926	0.000000
0.000000	0.000657	-164.656289	0.000000	0.001085	0.000000
0.000000	-0.000555	-165.664817	0.000000	0.006048	0.000000
0.000000	-0.001601	-166.673238	0.000000	0.009983	0.000000
0.000000	-0.002488	-167.681066	0.000000	0.012908	0.000000
0.000000	-0.003221	-168.687914	0.000000	0.014843	0.000000
0.000000	-0.003811	-169.693494	0.000000	0.015808	0.000000
0.000000	-0.004268	-170.697618	0.000000	0.015820	0.000000
0.000000	-0.004603	-171.700191	0.000000	0.014896	0.000000
0.000000	-0.004830	-172.701212	0.000000	0.013054	0.000000
0.000000	-0.004959	-173.700771	0.000000	0.011218	0.000000
0.000000	-0.005001	-174.699050	0.000000	0.009419	0.000000
0.000000	-0.004968	-175.696228	0.000000	0.007682	0.000000
0.000000	-0.004868	-176.692483	0.000000	0.006029	0.000000
0.000000	-0.004712	-177.687984	0.000000	0.004479	0.000000
0.000000	-0.004510	-178.682895	0.000000	0.003043	0.000000
0.000000	-0.004269	-179.677366	0.000000	0.001732	0.000000
0.000000	-0.003999	-180.671539	0.000000	0.000552	0.000000
0.000000	-0.003706	-181.665542	0.000000	-0.000493	0.000000
0.000000	-0.003398	-182.659491	0.000000	-0.001403	0.000000
0.000000	-0.003080	-183.653488	0.000000	-0.002179	0.000000
0.000000	-0.002760	-184.647623	0.000000	-0.002826	0.000000
