-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-390.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-390.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-390.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-390.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-390.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-390.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-390.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-390.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-390.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-390.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-390.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-390.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-390.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-390.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-390.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-390.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-390.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-390.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-390.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-390.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-390.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-390.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-391.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-391.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-391.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-391.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-392.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-392.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-392.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-393.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-393.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-393.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-394.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-394.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-395.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-395.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-396.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-396.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-397.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-398.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-398.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-399.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-400.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-401.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-401.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-402.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-403.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-404.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-405.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-406.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-406.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-407.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-408.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-409.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-410.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-411.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-412.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-413.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-414.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-415.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-416.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-417.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-418.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-419.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-420.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-421.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-422.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-423.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-424.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-425.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-426.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-427.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-428.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-429.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-430.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-431.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-432.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-433.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-434.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-435.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-436.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-437.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-438.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-439.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-440.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-441.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-442.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-443.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-444.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-445.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-446.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-447.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-448.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-449.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-450.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-451.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-452.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-453.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-454.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-455.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-456.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-457.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-458.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-459.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-460.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-461.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-462.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-463.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-464.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-465.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-466.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-467.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-468.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-469.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-470.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-471.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-472.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-473.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-474.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-475.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-476.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-477.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-478.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-479.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-480.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-481.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-482.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-483.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-484.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-485.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-486.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-487.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-488.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-489.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-490.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-491.618059	0.000000	0.000041	0.000000
-10.000000	0.014777	-492.617919	0.000000	0.000638	-0.000570
-10.000000	0.044515	-493.617774	0.000001	0.001865	-0.001711
-9.999936	0.089156	-494.617557	0.000003	0.003720	-0.003423
-9.999678	0.148697	-495.617130	0.000005	0.006203	-0.005706
-9.999034	0.223115	-496.616282	0.000010	0.009311	-0.008557
-9.997746	0.312373	-497.614735	0.000016	0.013041	-0.011973
-9.995493	0.416425	-498.612137	0.000025	0.017386	-0.015950
-9.991891	0.535211	-499.608069	0.000036	0.022342	-0.020484
-9.986491	0.668668	-500.602042	0.000050	0.027900	-0.025569
-9.978784	0.816726	-501.593498	0.000067	0.033996	-0.029866
-9.968199	0.979307	-502.581812	0.000086	0.040621	-0.033383
-9.954256	1.156332	-503.566301	0.000106	0.047769	-0.036130
-9.936561	1.347720	-504.546220	0.000127	0.055432	-0.038122
-9.914808	1.553391	-505.520767	0.000146	0.063604	-0.039374
-9.888776	1.773266	-506.489083	0.000164	0.072277	-0.039903
-9.858327	2.007273	-507.450251	0.000181	0.081442	-0.039726
-9.823406	2.255340	-508.403298	0.000195	0.091093	-0.038862
-9.784035	2.517403	-509.347196	0.000207	0.101219	-0.037329
-9.740314	2.793404	-510.280861	0.000216	0.111813	-0.035144
-9.692417	3.083289	-511.203153	0.000224	0.122864	-0.032325
-9.640590	3.387013	-512.112879	0.000229	0.134362	-0.028888
-9.585151	3.704537	-513.008791	0.000232	0.146296	-0.024847
-9.526486	4.035827	-513.889588	0.000234	0.158654	-0.020218
-9.465048	4.380857	-514.753914	0.000235	0.171425	-0.015012
-9.401355	4.739609	-515.600361	0.000235	0.184593	-0.009243
-9.335990	5.112058	-516.427469	0.000247	0.196857	-0.002982
-9.269597	5.498164	-517.233726	0.000259	0.208287	0.002502
-9.202877	5.897893	-518.017721	0.000271	0.218907	0.007204
-9.136443	6.311208	-518.778133	0.000279	0.228745	0.011124
-9.070818	6.738078	-519.513726	0.000285	0.237829	0.014267
-9.006442	7.178471	-520.223353	0.000285	0.246192	0.016641
-8.943664	7.632361	-520.905949	0.000281	0.253862	0.018260
-8.882749	8.099724	-521.560529	0.000270	0.260872	0.019138
-8.823878	8.580540	-522.186188	0.000253	0.267250	0.019294
-8.767148	9.074793	-522.782093	0.000237	0.272976	0.019791
-8.712576	9.582470	-523.347485	0.000221	0.278075	0.020676
-8.660216	10.103563	-523.881680	0.000208	0.282572	0.021987
-8.609873	10.623872	-524.388116	0.000187	0.288780	0.024077
-8.561674	11.143420	-524.866313	0.000161	0.296194	0.026935
-8.515822	11.662209	-525.315614	0.000136	0.304354	0.030545
-8.472595	12.180217	-525.735236	0.000120	0.312848	0.034889
-8.432340	12.697407	-526.124318	0.000105	0.321394	0.038390
-8.395479	13.213719	-526.481965	0.000094	0.329683	0.041046
-8.362350	13.729083	-526.807276	0.000087	0.337451	0.042861
-8.333205	14.243415	-527.099381	0.000081	0.344479	0.043846
-8.308219	14.756625	-527.357462	0.000075	0.350590	0.044012
-8.287482	15.268620	-527.580786	0.000062	0.355647	0.043377
-8.271006	15.779307	-527.768715	0.000039	0.359549	0.041961
-8.258725	16.288602	-527.920727	0.000002	0.362228	0.039784
-8.250498	16.796431	-528.036421	-0.000052	0.363647	0.036870
-8.246112	17.302736	-528.115527	-0.000127	0.363790	0.033242
-8.245281	17.807476	-528.157907	-0.000224	0.362670	0.028922
-8.247652	18.310630	-528.163558	-0.000344	0.360313	0.023932
-8.252804	18.812203	-528.132607	-0.000478	0.356699	0.019694
-8.260252	19.312222	-528.065307	-0.000616	0.351892	0.016216
-8.269583	19.810733	-527.962043	-0.000750	0.345962	0.013503
-8.280459	20.307804	-527.823319	-0.000873	0.338985	0.011553
-8.292613	20.803523	-527.649753	-0.000979	0.331039	0.010358
-8.305856	21.297993	-527.442070	-0.001063	0.322201	0.009908
-8.320069	21.791330	-527.201092	-0.001121	0.312578	0.009535
-8.335209	22.283664	-526.927731	-0.001157	0.302242	0.009225
-8.351240	22.775132	-526.622976	-0.001171	0.291263	0.008961
-8.368133	23.265876	-526.287889	-0.001167	0.279705	0.008732
-8.385865	23.756041	-525.923594	-0.001146	0.267623	0.008525
-8.404416	24.245769	-525.531274	-0.001111	0.255067	0.008328
-8.423770	24.735201	-525.112161	-0.001064	0.242079	0.008131
-8.443910	25.224471	-524.667535	-0.001007	0.228693	0.007925
-8.464821	25.713707	-524.198718	-0.000944	0.214935	0.007702
-8.486486	26.203025	-523.707069	-0.000874	0.200826	0.007455
-8.508887	26.692534	-523.193983	-0.000801	0.186377	0.007178
-8.532004	27.182331	-522.660888	-0.000726	0.171594	0.006866
-8.555812	27.672499	-522.109242	-0.000650	0.156478	0.006514
-8.580283	28.163112	-521.540535	-0.000575	0.141024	0.006120
-8.605386	28.654233	-520.956286	-0.000502	0.125222	0.005680
-8.631084	29.145917	-520.358043	-0.000432	0.110449	0.005258
-8.657336	29.638221	-519.747386	-0.000365	0.096699	0.004852
-8.684103	30.131186	-519.125787	-0.000302	0.083956	0.004461
-8.711344	30.624838	-518.494614	-0.000244	0.072198	0.004083
-8.739023	31.119186	-517.855136	-0.000190	0.061397	0.003718
-8.767104	31.614230	-517.208519	-0.000141	0.051521	0.003366
-8.795550	32.109956	-516.555836	-0.000096	0.042534	0.003026
-8.824327	32.606343	-515.898066	-0.000056	0.034400	0.002700
-8.853403	33.103362	-515.236097	-0.000021	0.027082	0.002387
-8.882745	33.600978	-514.570735	0.000009	0.020544	0.002088
-8.912321	34.099150	-513.902704	0.000036	0.014750	0.001804
-8.942104	34.597834	-513.232648	0.000058	0.009664	0.001537
-8.972064	35.096986	-512.561140	0.000076	0.005256	0.001286
-9.002176	35.596558	-511.888681	0.000091	0.001496	0.001053
-9.032414	36.096504	-511.215705	0.000102	-0.001645	0.000839
-9.062755	36.596775	-510.542581	0.000111	-0.004191	0.000645
-9.093179	37.097327	-509.869620	0.000117	-0.006163	0.000473
-9.123666	37.598115	-509.197070	0.000120	-0.007581	0.000322
-9.154200	38.099098	-508.525125	0.000121	-0.008461	0.000196
-9.184765	38.600235	-507.853924	0.000120	-0.008817	0.000093
-9.215349	39.101491	-507.183554	0.000118	-0.008659	0.000016
-9.245942	39.602831	-506.514048	0.000115	-0.007997	-0.000036
-9.276537	40.104225	-505.845392	0.000110	-0.006837	-0.000060
-9.307128	40.605646	-505.177520	0.000104	-0.005182	-0.000058
-9.337713	41.107069	-504.510317	0.000098	-0.003624	-0.000055
-9.368293	41.608473	-503.843622	0.000091	-0.002176	-0.000050
-9.398867	42.109842	-503.177283	0.000083	-0.000851	-0.000045
-9.429436	42.611161	-502.511156	0.000076	0.000342	-0.000040
-9.460001	43.112416	-501.845113	0.000068	0.001400	-0.000034
-9.490561	43.613598	-501.179036	0.000060	0.002319	-0.000028
-9.521119	44.114701	-500.512822	0.000052	0.003100	-0.000022
-9.551674	44.615718	-499.846382	0.000045	0.003747	-0.000017
-9.582226	45.116645	-499.179637	0.000038	0.004264	-0.000011
-9.612777	45.617483	-498.512526	0.000031	0.004657	-0.000007
-9.643327	46.118229	-497.844997	0.000025	0.004934	-0.000002
-9.673876	46.618885	-497.177013	0.000019	0.005105	0.000002
-9.704425	47.119453	-496.508545	0.000014	0.005178	0.000005
-9.734974	47.619937	-495.839577	0.000009	0.005163	0.000008
-9.765524	48.120340	-495.170103	0.000005	0.005072	0.000011
-9.796075	48.620667	-494.500123	0.000001	0.004913	0.000013
-9.826626	49.120923	-493.829646	-0.000003	0.004698	0.000014
-9.857179	49.621114	-493.158688	-0.000005	0.004437	0.000015
-9.887734	50.121244	-492.487270	-0.000008	0.004138	0.000016
-9.918290	50.621321	-491.815417	-0.000010	0.003811	0.000016
-9.948847	51.121350	-491.143159	-0.000012	0.003465	0.000016
-9.979406	51.621336	-490.470527	-0.000013	0.003106	0.000016
-10.009967	52.121286	-489.797557	-0.000014	0.002742	0.000015
-10.040529	52.621204	-489.124281	-0.000014	0.002379	0.000014
-10.071092	53.121096	-488.450738	-0.000015	0.002022	0.000013
-10.101657	53.620968	-487.776961	-0.000015	0.001677	0.000012
-10.132224	54.120822	-487.102986	-0.000015	0.001347	0.000011
-10.162791	54.620665	-486.428847	-0.000014	0.001035	0.000009
-10.193360	55.120499	-485.754576	-0.000014	0.000744	0.000008
-10.223929	55.620328	-485.080203	-0.000013	0.000477	0.000007
-10.254500	56.120156	-484.405758	-0.000012	0.000233	0.000005
-10.285071	56.619984	-483.731266	-0.000012	0.000015	0.000004
-10.315642	57.119815	-483.056751	-0.000011	-0.000177	0.000003
-10.346214	57.619652	-482.382234	-0.000010	-0.000345	0.000002
-10.376786	58.119496	-481.707735	-0.000009	-0.000487	0.000001
-10.407359	58.619348	-481.033270	-0.000008	-0.000605	-0.000000
-10.437931	59.119209	-480.358852	-0.000007	-0.000701	-0.000001
-10.468504	59.619081	-479.684494	-0.000006	-0.000774	-0.000002
-10.499076	60.118963	-479.010204	-0.000005	-0.000828	-0.000002
-10.529648	60.618856	-478.335990	-0.000004	-0.000862	-0.000003
-10.560220	61.118761	-477.661858	-0.000003	-0.000880	-0.000003
-10.590792	61.618676	-476.987809	-0.000003	-0.000883	-0.000004
-10.621363	62.118602	-476.313848	-0.000002	-0.000873	-0.000004
-10.651934	62.618539	-475.639972	-0.000001	-0.000850	-0.000004
-10.682505	63.118485	-474.966182	-0.000001	-0.000818	-0.000004
-10.713075	63.618442	-474.292476	-0.000000	-0.000778	-0.000004
-10.743645	64.118407	-473.618850	0.000000	-0.000731	-0.000004
-10.774214	64.618380	-472.945300	0.000000	-0.000680	-0.000004
-10.804783	65.118361	-472.271821	0.000001	-0.000624	-0.000004
-10.835352	65.618349	-471.598410	0.000001	-0.000566	-0.000004
-10.865920	66.118343	-470.925059	0.000001	-0.000507	-0.000003
-10.896488	66.618342	-470.251764	0.000001	-0.000447	-0.000003
-10.927055	67.118346	-469.578519	0.000002	-0.000388	-0.000003
-10.957622	67.618354	-468.905317	0.000002	-0.000331	-0.000002
-10.988189	68.118366	-468.232154	0.000002	-0.000276	-0.000002
-11.018756	68.618380	-467.559022	0.000002	-0.000223	-0.000002
-11.049323	69.118397	-466.885918	0.000002	-0.000174	-0.000002
-11.079889	69.618415	-466.212836	0.000002	-0.000128	-0.000001
-11.110455	70.118435	-465.539771	0.000002	-0.000086	-0.000001
-11.141022	70.618455	-464.866718	0.000002	-0.000047	-0.000001
-11.171588	71.118476	-464.193674	0.000002	-0.000013	-0.000001
-11.202153	71.618496	-463.520634	0.000001	0.000017	-0.000000
-11.232719	72.118517	-462.847595	0.000001	0.000043	-0.000000
-11.263285	72.618537	-462.174555	0.000001	0.000066	0.000000
-11.293851	73.118556	-461.501511	0.000001	0.000085	0.000000
-11.324417	73.618574	-460.828460	0.000001	0.000100	0.000000
-11.354983	74.118592	-460.155401	0.000001	0.000112	0.000000
-11.385548	74.618608	-459.482332	0.000001	0.000120	0.000001
-11.416114	75.118622	-458.809252	0.000001	0.000126	0.000001
-11.446680	75.618636	-458.136160	0.000001	0.000129	0.000001
-11.477246	76.118648	-457.463056	0.000000	0.000130	0.000001
-11.507812	76.618659	-456.789940	0.000000	0.000129	0.000001
-11.538379	77.118668	-456.116810	0.000000	0.000127	0.000001
-11.568945	77.618677	-455.443668	0.000000	0.000122	0.000001
-11.599511	78.118684	-454.770514	0.000000	0.000117	0.000001
-11.630078	78.618689	-454.097347	0.000000	0.000110	0.000001
-11.660644	79.118694	-453.424169	0.000000	0.000103	0.000001
-11.691210	79.618698	-452.750980	-0.000000	0.000095	0.000001
-11.721777	80.118701	-452.077781	-0.000000	0.000087	0.000001
-11.752344	80.618702	-451.404573	-0.000000	0.000078	0.000001
-11.782910	81.118703	-450.731356	-0.000000	0.000069	0.000001
-11.813477	81.618704	-450.058132	-0.000000	0.000061	0.000000
-11.844044	82.118704	-449.384901	-0.000000	0.000052	0.000000
-11.874611	82.618703	-448.711664	-0.000000	0.000044	0.000000
-11.905178	83.118702	-448.038422	-0.000000	0.000037	0.000000
-11.935745	83.618700	-447.365175	-0.000000	0.000029	0.000000
-11.966312	84.118698	-446.691925	-0.000000	0.000023	0.000000
-11.996879	84.618696	-446.018672	-0.000000	0.000016	0.000000
-12.027446	85.118694	-445.345417	-0.000000	0.000010	0.000000
-12.058013	85.618691	-444.672160	-0.000000	0.000005	0.000000
-12.088580	86.118689	-443.998902	-0.000000	0.000001	0.000000
-12.119147	86.618686	-443.325644	-0.000000	-0.000003	0.000000
-12.149714	87.118684	-442.652385	-0.000000	-0.000007	-0.000000
-12.180281	87.618681	-441.979127	-0.000000	-0.000010	-0.000000
-12.210848	88.118679	-441.305869	-0.000000	-0.000012	-0.000000
-12.241415	88.618677	-440.632613	-0.000000	-0.000014	-0.000000
-12.271982	89.118675	-439.959358	-0.000000	-0.000016	-0.000000
