-10.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-435.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-435.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-435.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-435.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-435.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-435.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-435.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-435.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-435.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-435.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-435.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-435.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-435.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-435.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-435.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-435.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-435.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-435.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-435.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-435.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-435.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-435.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-435.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-436.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-436.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-436.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-436.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-437.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-437.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-437.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-438.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-438.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-438.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-439.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-439.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-440.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-440.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-441.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-441.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-442.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-443.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-443.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-444.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-445.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-446.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-446.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-447.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-448.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-449.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-450.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-451.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-451.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-452.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-453.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-454.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-455.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-456.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-457.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-458.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-459.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-460.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-461.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-462.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-463.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-464.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-465.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-466.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-467.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-468.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-469.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-470.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-471.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-472.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-473.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-474.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-475.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-476.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-477.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-478.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-479.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-480.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-481.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-482.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-483.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-484.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-485.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-486.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-487.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-488.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-489.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-490.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-491.615282	0.000000	-0.004319	0.000000
-10.000000	0.014305	-492.612335	0.000000	-0.003562	-0.000551
-10.000000	0.044238	-493.609875	0.000001	-0.002112	-0.001655
-9.999938	0.089052	-494.607817	0.000003	0.000018	-0.003312
-9.999689	0.148744	-495.605997	0.000006	0.002814	-0.005521
-9.999066	0.223291	-496.604176	0.000011	0.006261	-0.008279
-9.997820	0.312659	-497.602037	0.000018	0.010344	-0.011584
-9.995641	0.416800	-498.599192	0.000027	0.015050	-0.015432
-9.992155	0.535658	-499.595181	0.000038	0.020364	-0.019818
-9.986931	0.669170	-500.589474	0.000052	0.026272	-0.024738
-9.979476	0.817268	-501.581473	0.000073	0.032701	-0.029201
-9.969237	0.979882	-502.570514	0.000101	0.039636	-0.033170
-9.955714	1.156936	-503.555876	0.000133	0.047064	-0.036613
-9.938463	1.348354	-504.536779	0.000170	0.054972	-0.039502
-9.917100	1.554060	-505.512389	0.000209	0.063350	-0.041812
-9.891302	1.773979	-506.481819	0.000250	0.072188	-0.043523
-9.860815	2.008038	-507.444128	0.000292	0.081475	-0.044618
-9.825449	2.256168	-508.398323	0.000332	0.091202	-0.045086
-9.785085	2.518304	-509.343363	0.000372	0.101361	-0.044918
-9.739673	2.794383	-510.278152	0.000410	0.111944	-0.044108
-9.689237	3.084350	-511.201548	0.000445	0.122943	-0.042653
-9.633870	3.388156	-512.112357	0.000477	0.134350	-0.040555
-9.573738	3.705757	-513.009338	0.000506	0.146155	-0.037814
-9.509078	4.037116	-513.891198	0.000531	0.158352	-0.034435
-9.440199	4.382201	-514.756598	0.000552	0.170930	-0.030424
-9.367482	4.740988	-515.604147	0.000570	0.183879	-0.025789
-9.291377	5.113452	-516.432409	0.000591	0.195945	-0.020618
-9.212404	5.499551	-517.239900	0.000614	0.207142	-0.014919
-9.131143	5.899245	-518.025235	0.000641	0.217488	-0.008702
-9.048233	6.312500	-518.787120	0.000672	0.227005	-0.001978
-8.964367	6.739287	-519.524358	0.000696	0.235793	0.003972
-8.880298	7.179582	-520.235838	0.000712	0.243881	0.009145
-8.796690	7.633364	-520.920533	0.000720	0.251300	0.013546
-8.714122	8.100613	-521.577490	0.000720	0.258081	0.017181
-8.633084	8.581314	-522.205833	0.000710	0.264252	0.020060
-8.553982	9.075452	-522.804757	0.000692	0.269843	0.022197
-8.477137	9.583016	-523.373527	0.000666	0.274880	0.023606
-8.402786	10.104000	-523.911474	0.000631	0.279388	0.024303
-8.330749	10.624178	-524.422003	0.000581	0.285671	0.024432
-8.261093	11.143576	-524.904635	0.000530	0.293155	0.025203
-8.193829	11.662195	-525.358705	0.000480	0.301383	0.026615
-8.129031	12.180014	-525.783427	0.000435	0.309945	0.028661
-8.066834	12.696998	-526.177936	0.000400	0.318482	0.031337
-8.007434	13.213094	-526.541331	0.000381	0.326680	0.034632
-7.951090	13.728237	-526.872715	0.000382	0.334276	0.038537
-7.898118	14.242349	-527.171226	0.000408	0.341049	0.043042
-7.848894	14.755348	-527.436063	0.000450	0.346913	0.046835
-7.803853	15.267146	-527.666515	0.000505	0.351740	0.049894
-7.763360	15.777656	-527.861965	0.000568	0.355434	0.052207
-7.727711	16.286796	-528.021911	0.000632	0.357933	0.053766
-7.697128	16.794495	-528.145967	0.000692	0.359203	0.054571
-7.671761	17.300695	-528.233879	0.000742	0.359234	0.054624
-7.651689	17.805355	-528.285520	0.000778	0.358038	0.053934
-7.636916	18.308456	-528.300896	0.000794	0.355646	0.052509
-7.627378	18.809998	-528.280138	0.000788	0.352100	0.050364
-7.622939	19.310003	-528.223504	0.000757	0.347459	0.047510
-7.623392	19.808517	-528.131370	0.000700	0.341785	0.043964
-7.628463	20.305606	-528.004226	0.000616	0.335150	0.039740
-7.637811	20.801356	-527.842665	0.000506	0.327626	0.034851
-7.651027	21.295869	-527.647377	0.000371	0.319289	0.029313
-7.667637	21.789264	-527.419144	0.000217	0.310125	0.024510
-7.687104	22.281670	-527.158827	0.000054	0.300212	0.020443
-7.708959	22.773224	-526.867367	-0.000109	0.289620	0.017113
-7.732805	23.264070	-526.545783	-0.000267	0.278416	0.014512
-7.758316	23.754349	-526.195160	-0.000413	0.266656	0.012634
-7.785235	24.244202	-525.816643	-0.000544	0.254391	0.011468
-7.813377	24.733768	-525.411432	-0.000655	0.241662	0.011003
-7.842628	25.223180	-524.980776	-0.000747	0.228546	0.010525
-7.872941	25.712561	-524.525971	-0.000820	0.215068	0.010028
-7.904270	26.202027	-524.048348	-0.000876	0.201248	0.009506
-7.936565	26.691684	-523.549273	-0.000916	0.187098	0.008954
-7.969777	27.181628	-523.030146	-0.000943	0.172624	0.008369
-8.003853	27.671939	-522.492395	-0.000956	0.157824	0.007746
-8.038737	28.162692	-521.937478	-0.000958	0.142696	0.007084
-8.074369	28.653945	-521.366884	-0.000949	0.127229	0.006381
-8.110685	29.145750	-520.782130	-0.000932	0.112693	0.005716
-8.147619	29.638160	-520.184761	-0.000906	0.099093	0.005090
-8.185106	30.131216	-519.576228	-0.000873	0.086426	0.004501
-8.223087	30.624940	-518.957885	-0.000834	0.074680	0.003948
-8.261504	31.119344	-518.330991	-0.000789	0.063836	0.003432
-8.300304	31.614427	-517.696714	-0.000740	0.053873	0.002952
-8.339438	32.110180	-517.056130	-0.000688	0.044765	0.002507
-8.378860	32.606581	-516.410225	-0.000633	0.036482	0.002096
-8.418526	33.103604	-515.759903	-0.000577	0.028996	0.001720
-8.458396	33.601216	-515.105982	-0.000520	0.022275	0.001377
-8.498433	34.099378	-514.449203	-0.000463	0.016288	0.001067
-8.538606	34.598048	-513.790229	-0.000407	0.011007	0.000790
-8.578882	35.097183	-513.129651	-0.000352	0.006402	0.000545
-8.619237	35.596736	-512.467989	-0.000299	0.002446	0.000331
-8.659644	36.096662	-511.805698	-0.000249	-0.000886	0.000148
-8.700084	36.596913	-511.143166	-0.000202	-0.003618	-0.000005
-8.740538	37.097446	-510.480722	-0.000158	-0.005770	-0.000127
-8.780992	37.598216	-509.818632	-0.000117	-0.007362	-0.000219
-8.821434	38.099181	-509.157110	-0.000080	-0.008410	-0.000282
-8.861854	38.600303	-508.496310	-0.000046	-0.008929	-0.000315
-8.902247	39.101544	-507.836335	-0.000016	-0.008929	-0.000320
-8.942609	39.602872	-507.177236	0.000011	-0.008421	-0.000295
-8.982939	40.104254	-506.519013	0.000034	-0.007413	-0.000241
-9.023240	40.605665	-505.861615	0.000053	-0.005911	-0.000158
-9.063518	41.107079	-505.204944	0.000070	-0.003917	-0.000045
-9.103781	41.608476	-504.548852	0.000083	-0.002150	0.000052
-9.144039	42.109838	-503.893144	0.000093	-0.000606	0.000136
-9.184302	42.611151	-503.237646	0.000101	0.000721	0.000206
-9.224578	43.112401	-502.582208	0.000106	0.001841	0.000263
-9.264874	43.613580	-501.926699	0.000109	0.002765	0.000308
-9.305197	44.114679	-501.271010	0.000110	0.003506	0.000342
-9.345549	44.615693	-500.615050	0.000110	0.004078	0.000366
-9.385935	45.116618	-499.958747	0.000107	0.004497	0.000382
-9.426357	45.617453	-499.302045	0.000104	0.004778	0.000389
-9.466816	46.118197	-498.644902	0.000100	0.004936	0.000389
-9.507313	46.618851	-497.987291	0.000094	0.004986	0.000383
-9.547849	47.119417	-497.329198	0.000088	0.004945	0.000371
-9.588422	47.619899	-496.670616	0.000082	0.004825	0.000356
-9.629031	48.120300	-496.011549	0.000075	0.004640	0.000337
-9.669676	48.620625	-495.352011	0.000068	0.004404	0.000315
-9.710353	49.120880	-494.692018	0.000061	0.004127	0.000292
-9.751061	49.621070	-494.031593	0.000054	0.003820	0.000267
-9.791798	50.121200	-493.370765	0.000047	0.003493	0.000241
-9.832561	50.621276	-492.709562	0.000041	0.003155	0.000215
-9.873348	51.121305	-492.048017	0.000034	0.002812	0.000189
-9.914156	51.621292	-491.386163	0.000028	0.002472	0.000164
-9.954982	52.121243	-490.724034	0.000022	0.002139	0.000140
-9.995824	52.621163	-490.061662	0.000017	0.001818	0.000117
-10.036681	53.121057	-489.399081	0.000012	0.001513	0.000095
-10.077548	53.620930	-488.736322	0.000008	0.001227	0.000074
-10.118425	54.120787	-488.073414	0.000004	0.000961	0.000056
-10.159309	54.620632	-487.410387	0.000000	0.000718	0.000038
-10.200199	55.120469	-486.747265	-0.000003	0.000498	0.000023
-10.241092	55.620301	-486.084072	-0.000005	0.000301	0.000009
-10.281988	56.120131	-485.420831	-0.000007	0.000128	-0.000003
-10.322884	56.619962	-484.757561	-0.000009	-0.000022	-0.000013
-10.363780	57.119797	-484.094277	-0.000011	-0.000151	-0.000022
-10.404675	57.619636	-483.430997	-0.000012	-0.000258	-0.000029
-10.445568	58.119482	-482.767730	-0.000013	-0.000345	-0.000035
-10.486458	58.619337	-482.104489	-0.000013	-0.000414	-0.000039
-10.527345	59.119200	-481.441282	-0.000013	-0.000466	-0.000042
-10.568228	59.619074	-480.778116	-0.000013	-0.000503	-0.000044
-10.609107	60.118958	-480.114995	-0.000013	-0.000526	-0.000046
-10.649981	60.618853	-479.451923	-0.000013	-0.000537	-0.000046
-10.690851	61.118759	-478.788904	-0.000012	-0.000537	-0.000046
-10.731716	61.618675	-478.125936	-0.000012	-0.000529	-0.000045
-10.772577	62.118603	-477.463022	-0.000011	-0.000512	-0.000043
-10.813434	62.618540	-476.800159	-0.000010	-0.000490	-0.000041
-10.854286	63.118488	-476.137346	-0.000010	-0.000462	-0.000039
-10.895135	63.618445	-475.474582	-0.000009	-0.000431	-0.000036
-10.935979	64.118410	-474.811862	-0.000008	-0.000397	-0.000033
-10.976820	64.618384	-474.149185	-0.000007	-0.000361	-0.000030
-11.017658	65.118365	-473.486547	-0.000006	-0.000324	-0.000027
-11.058493	65.618353	-472.823944	-0.000005	-0.000287	-0.000024
-11.099325	66.118347	-472.161373	-0.000005	-0.000251	-0.000021
-11.140155	66.618347	-471.498830	-0.000004	-0.000216	-0.000018
-11.180983	67.118351	-470.836312	-0.000003	-0.000182	-0.000015
-11.221809	67.618359	-470.173815	-0.000002	-0.000149	-0.000013
-11.262634	68.118370	-469.511336	-0.000002	-0.000119	-0.000010
-11.303457	68.618384	-468.848871	-0.000001	-0.000092	-0.000008
-11.344279	69.118401	-468.186418	-0.000001	-0.000066	-0.000006
-11.385101	69.618419	-467.523974	-0.000000	-0.000043	-0.000004
-11.425922	70.118438	-466.861536	0.000000	-0.000023	-0.000002
-11.466742	70.618458	-466.199103	0.000000	-0.000005	-0.000001
-11.507563	71.118478	-465.536672	0.000001	0.000010	0.000001
-11.548383	71.618499	-464.874241	0.000001	0.000023	0.000002
-11.589204	72.118519	-464.211810	0.000001	0.000034	0.000003
-11.630024	72.618539	-463.549376	0.000001	0.000043	0.000004
-11.670845	73.118558	-462.886939	0.000001	0.000050	0.000004
-11.711666	73.618576	-462.224498	0.000002	0.000055	0.000005
-11.752488	74.118593	-461.562052	0.000002	0.000058	0.000005
-11.793310	74.618609	-460.899600	0.000002	0.000060	0.000005
-11.834133	75.118623	-460.237143	0.000002	0.000061	0.000005
-11.874956	75.618636	-459.574680	0.000002	0.000060	0.000005
-11.915780	76.118648	-458.912211	0.000002	0.000059	0.000005
-11.956604	76.618659	-458.249736	0.000001	0.000057	0.000005
-11.997429	77.118668	-457.587255	0.000001	0.000054	0.000005
-12.038254	77.618676	-456.924769	0.000001	0.000051	0.000005
-12.079080	78.118683	-456.262277	0.000001	0.000047	0.000004
-12.119906	78.618689	-455.599781	0.000001	0.000043	0.000004
-12.160733	79.118694	-454.937280	0.000001	0.000039	0.000004
-12.201560	79.618697	-454.274774	0.000001	0.000035	0.000003
-12.242387	80.118700	-453.612265	0.000001	0.000031	0.000003
-12.283215	80.618702	-452.949752	0.000001	0.000027	0.000003
-12.324043	81.118703	-452.287236	0.000001	0.000023	0.000002
-12.364871	81.618703	-451.624718	0.000001	0.000019	0.000002
-12.405700	82.118703	-450.962197	0.000000	0.000016	0.000002
-12.446529	82.618702	-450.299674	0.000000	0.000013	0.000001
-12.487358	83.118701	-449.637150	0.000000	0.000009	0.000001
-12.528187	83.618700	-448.974625	0.000000	0.000007	0.000001
-12.569016	84.118698	-448.312099	0.000000	0.000004	0.000001
-12.609845	84.618696	-447.649572	0.000000	0.000002	0.000000
-12.650675	85.118693	-446.987044	0.000000	0.000000	0.000000
-12.691504	85.618691	-446.324517	-0.000000	-0.000002	0.000000
-12.732334	86.118688	-445.661989	-0.000000	-0.000003	-0.000000
-12.773163	86.618686	-444.999462	-0.000000	-0.000004	-0.000000
-12.813993	87.118684	-444.336935	-0.000000	-0.000005	-0.000000
-12.854822	87.618681	-443.674408	-0.000000	-0.000006	-0.000000
-12.895651	88.118679	-443.011882	-0.000000	-0.000006	-0.000001
-12.936481	88.618677	-442.349356	-0.000000	-0.000007	-0.000001
-12.977310	89.118675	-441.686831	-0.000000	-0.000007	-0.000001
-13.018139	89.618673	-441.024307	-0.000000	-0.000007	-0.000001
-13.058968	90.118671	-440.361783	-0.000000	-0.000007	-0.000001
-13.099798	90.618669	-439.699260	-0.000000	-0.000007	-0.000001
-13.140627	91.118668	-439.036738	-0.000000	-0.000007	-0.000001
-13.181456	91.618666	-438.374216	-0.000000	-0.000006	-0.000001
-13.222285	92.118665	-437.711695	-0.000000	-0.000006	-0.000001
-13.263113	92.618664	-437.049175	-0.000000	-0.000005	-0.000001
-13.303942	93.118663	-436.386655	-0.000000	-0.000005	-0.000001
-13.344771	93.618662	-435.724136	-0.000000	-0.000005	-0.000000
-13.385600	94.118662	-435.061617	-0.000000	-0.000004	-0.000000
-13.426428	94.618661	-434.399099	-0.000000	-0.000004	-0.000000
-13.467257	95.118661	-433.736581	-0.000000	-0.000003	-0.000000
-13.508086	95.618661	-433.074063	-0.000000	-0.000003	-0.000000
-13.548914	96.118660	-432.411546	-0.000000	-0.000002	-0.000000
-13.589743	96.618660	-431.749029	-0.000000	-0.000002	-0.000000
-13.630571	97.118660	-431.086512	-0.000000	-0.000001	-0.000000
-13.671400	97.618660	-430.423995	-0.000000	-0.000001	-0.000000
-13.712228	98.118660	-429.761479	-0.000000	-0.000001	-0.000000
-13.753056	98.618661	-429.098963	-0.000000	-0.000000	-0.000000
-13.793885	99.118661	-428.436446	-0.000000	-0.000000	-0.000000
-13.834713	99.618661	-427.773930	-0.000000	-0.000000	-0.000000
-13.875542	100.118661	-427.111414	-0.000000	0.000000	-0.000000
-13.916370	100.618662	-426.448898	0.000000	0.000000	-0.000000
-13.957198	101.118662	-425.786381	0.000000	0.000000	0.000000
-13.998027	101.618662	-425.123865	0.000000	0.000001	0.000000
-14.038855	102.118662	-424.461349	0.000000	0.000001	0.000000
-14.079683	102.618663	-423.798833	0.000000	0.000001	0.000000
-14.120512	103.118663	-423.136316	0.000000	0.000001	0.000000
-14.161340	103.618663	-422.473800	0.000000	0.000001	0.000000
-14.202169	104.118664	-421.811283	0.000000	0.000001	0.000000
-14.242997	104.618664	-421.148766	0.000000	0.000001	0.000000
-14.283825	105.118664	-420.486250	0.000000	0.000001	0.000000
-14.324654	105.618664	-419.823733	0.000000	0.000001	0.000000
-14.365482	106.118664	-419.161216	0.000000	0.000001	0.000000
-14.406311	106.618665	-418.498699	0.000000	0.000001	0.000000
-14.447139	107.118665	-417.836182	0.000000	0.000001	0.000000
-14.487968	107.618665	-417.173665	0.000000	0.000001	0.000000
-14.528796	108.118665	-416.511147	0.000000	0.000001	0.000000
-14.569624	108.618665	-415.848630	0.000000	0.000000	0.000000
-14.610453	109.118665	-415.186113	0.000000	0.000000	0.000000
-14.651281	109.618665	-414.523595	0.000000	0.000000	0.000000
-14.692110	110.118665	-413.861078	0.000000	0.000000	0.000000
-14.732938	110.618665	-413.198561	0.000000	0.000000	0.000000
-14.773767	111.118665	-412.536043	0.000000	0.000000	0.000000
-14.814595	111.618665	-411.873526	0.000000	0.000000	0.000000
-14.855424	112.118665	-411.211008	0.000000	0.000000	0.000000
-14.896252	112.618665	-410.548491	0.000000	0.000000	0.000000
-14.937081	113.118665	-409.885973	0.000000	0.000000	0.000000
-14.977909	113.618665	-409.223455	0.000000	0.000000	0.000000
-15.018738	114.118665	-408.560938	0.000000	0.000000	0.000000
-15.059566	114.618665	-407.898420	0.000000	-0.000000	0.000000
-15.100395	115.118665	-407.235903	0.000000	-0.000000	0.000000
-15.141223	115.618665	-406.573385	0.000000	-0.000000	0.000000
-15.182052	116.118665	-405.910868	-0.000000	-0.000000	-0.000000
-15.222880	116.618665	-405.248350	-0.000000	-0.000000	-0.000000
-15.263709	117.118665	-404.585833	-0.000000	-0.000000	-0.000000
-15.304537	117.618665	-403.923315	-0.000000	-0.000000	-0.000000
-15.345366	118.118665	-403.260797	-0.000000	-0.000000	-0.000000
-15.386194	118.618665	-402.598280	-0.000000	-0.000000	-0.000000
-15.427023	119.118665	-401.935762	-0.000000	-0.000000	-0.000000
-15.467851	119.618665	-401.273245	-0.000000	-0.000000	-0.000000
-15.508680	120.118665	-400.610727	-0.000000	-0.000000	-0.000000
-15.549508	120.618665	-399.948210	-0.000000	-0.000000	-0.000000
-15.590337	121.118665	-399.285692	-0.000000	-0.000000	-0.000000
-15.631165	121.618665	-398.623175	-0.000000	-0.000000	-0.000000
-15.671994	122.118665	-397.960657	-0.000000	-0.000000	-0.000000
-15.712822	122.618665	-397.298140	-0.000000	-0.000000	-0.000000
-15.753651	123.118665	-396.635623	-0.000000	-0.000000	-0.000000
-15.794479	123.618665	-395.973105	-0.000000	-0.000000	-0.000000
-15.835308	124.118665	-395.310588	-0.000000	-0.000000	-0.000000
-15.876136	124.618665	-394.648070	-0.000000	-0.000000	-0.000000
-15.916965	125.118665	-393.985553	-0.000000	-0.000000	-0.000000
-15.957793	125.618665	-393.323035	-0.000000	-0.000000	-0.000000
-15.998622	126.118665	-392.660518	-0.000000	-0.000000	-0.000000
-16.039450	126.618665	-391.998001	-0.000000	-0.000000	-0.000000
-16.080279	127.118665	-391.335483	-0.000000	-0.000000	-0.000000
-16.121107	127.618665	-390.672966	-0.000000	-0.000000	-0.000000
-16.161936	128.118665	-390.010448	-0.000000	-0.000000	-0.000000
-16.202764	128.618665	-389.347931	-0.000000	-0.000000	-0.000000
-16.243593	129.118665	-388.685414	-0.000000	0.000000	-0.000000
-16.284421	129.618665	-388.022896	-0.000000	0.000000	-0.000000
-16.325250	130.118665	-387.360379	-0.000000	0.000000	-0.000000
-16.366078	130.618665	-386.697861	-0.000000	0.000000	-0.000000
-16.406907	131.118665	-386.035344	0.000000	0.000000	0.000000
-16.447735	131.618665	-385.372826	0.000000	0.000000	0.000000
-16.488564	132.118665	-384.710309	0.000000	0.000000	0.000000
-16.529392	132.618665	-384.047792	0.000000	0.000000	0.000000
