10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-300.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-300.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-300.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-300.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-300.001260	0.000000	-0.013148	0.000000
10.000000	0.000007	-300.002955	0.000000	-0.018529	0.000000
10.000000	0.000016	-300.005938	0.000000	-0.024854	0.000000
10.000000	0.000034	-300.010738	0.000000	-0.032125	0.000000
10.000000	0.000066	-300.017974	0.000000	-0.040344	0.000000
10.000000	0.000119	-300.028360	0.000000	-0.049509	0.000000
10.000000	0.000201	-300.042704	0.000000	-0.059615	0.000000
10.000000	0.000322	-300.061905	0.000000	-0.070654	0.000000
10.000000	0.000496	-300.086958	0.000000	-0.082614	0.000000
10.000000	0.000739	-300.118952	0.000000	-0.095482	0.000000
10.000000	0.001067	-300.159068	0.000000	-0.109241	0.000000
10.000000	0.001500	-300.208580	0.000000	-0.123871	0.000000
10.000000	0.002062	-300.268854	0.000000	-0.139351	0.000000
10.000000	0.002777	-300.341349	0.000000	-0.155655	0.000000
10.000000	0.003672	-300.427614	0.000000	-0.172754	0.000000
10.000000	0.004767	-300.529290	0.000000	-0.188542	0.000000
10.000000	0.006054	-300.648100	0.000000	-0.203034	0.000000
10.000000	0.007516	-300.785642	0.000000	-0.216254	0.000000
10.000000	0.009134	-300.943391	0.000000	-0.228228	0.000000
10.000000	0.010886	-301.122700	0.000000	-0.238989	0.000000
10.000000	0.012745	-301.324796	0.000000	-0.248573	0.000000
10.000000	0.014686	-301.550790	0.000000	-0.257016	0.000000
10.000000	0.016681	-301.801672	0.000000	-0.264353	0.000000
10.000000	0.018702	-302.078318	0.000000	-0.270623	0.000000
10.000000	0.020722	-302.381491	0.000000	-0.275858	0.000000
10.000000	0.022715	-302.711845	0.000000	-0.280093	0.000000
10.000000	0.024655	-303.069925	0.000000	-0.283359	0.000000
10.000000	0.026519	-303.456173	0.000000	-0.285686	0.000000
10.000000	0.028283	-303.870930	0.000000	-0.287098	0.000000
10.000000	0.029927	-304.314435	0.000000	-0.287621	0.000000
10.000000	0.031431	-304.786835	0.000000	-0.287274	0.000000
10.000000	0.032779	-305.288179	0.000000	-0.286076	0.000000
10.000000	0.033955	-305.818426	0.000000	-0.284042	0.000000
10.000000	0.034946	-306.377445	0.000000	-0.281184	0.000000
10.000000	0.035741	-306.965015	0.000000	-0.277512	0.000000
10.000000	0.036329	-307.580833	0.000000	-0.273034	0.000000
10.000000	0.036704	-308.224506	0.000000	-0.267753	0.000000
10.000000	0.036860	-308.895561	0.000000	-0.261673	0.000000
10.000000	0.036793	-309.593439	0.000000	-0.254794	0.000000
10.000000	0.036503	-310.317504	0.000000	-0.247114	0.000000
10.000000	0.035990	-311.067036	0.000000	-0.238631	0.000000
10.000000	0.035257	-311.841234	0.000000	-0.229339	0.000000
10.000000	0.034309	-312.639220	0.000000	-0.219233	0.000000
10.000000	0.033153	-313.460035	0.000000	-0.208306	0.000000
10.000000	0.031799	-314.302642	0.000000	-0.196550	0.000000
10.000000	0.030257	-315.165923	0.000000	-0.183957	0.000000
10.000000	0.028542	-316.048684	0.000000	-0.170519	0.000000
10.000000	0.026671	-316.949650	0.000000	-0.156229	0.000000
10.000000	0.024662	-317.867467	0.000000	-0.141079	0.000000
10.000000	0.022537	-318.800702	0.000000	-0.125063	0.000000
10.000000	0.020320	-319.747841	0.000000	-0.108176	0.000000
10.000000	0.018040	-320.707294	0.000000	-0.092322	0.000000
10.000000	0.015744	-321.677387	0.000000	-0.077536	0.000000
10.000000	0.013473	-322.656556	0.000000	-0.063842	0.000000
10.000000	0.011265	-323.643344	0.000000	-0.051254	0.000000
10.000000	0.009149	-324.636403	0.000000	-0.039780	0.000000
10.000000	0.007152	-325.634495	0.000000	-0.029418	0.000000
10.000000	0.005292	-326.636493	0.000000	-0.020163	0.000000
10.000000	0.003584	-327.641379	0.000000	-0.012003	0.000000
10.000000	0.002037	-328.648245	0.000000	-0.004926	0.000000
10.000000	0.000657	-329.656289	0.000000	0.001085	0.000000
10.000000	-0.000555	-330.664817	0.000000	0.006048	0.000000
10.000000	-0.001601	-331.673238	0.000000	0.009983	0.000000
10.000000	-0.002488	-332.681066	0.000000	0.012908	0.000000
10.000000	-0.003221	-333.687914	0.000000	0.014843	0.000000
10.000000	-0.003811	-334.693494	0.000000	0.015808	0.000000
10.000000	-0.004268	-335.697618	0.000000	0.015820	0.000000
10.000000	-0.004603	-336.700191	0.000000	0.014896	0.000000
10.000000	-0.004830	-337.701212	0.000000	0.013054	0.000000
10.000000	-0.004959	-338.700771	0.000000	0.011218	0.000000
10.000000	-0.005001	-339.699050	0.000000	0.009419	0.000000
10.000000	-0.004968	-340.696228	0.000000	0.007682	0.000000
10.000000	-0.004868	-341.692483	0.000000	0.006029	0.000000
10.000000	-0.004712	-342.687984	0.000000	0.004479	0.000000
10.000000	-0.004510	-343.682895	0.000000	0.003043	0.000000
10.000000	-0.004269	-344.677366	0.000000	0.001732	0.000000
10.000000	-0.003999	-345.671539	0.000000	0.000552	0.000000
10.000000	-0.003706	-346.665542	0.000000	-0.000493	0.000000
10.000000	-0.003398	-347.659491	0.000000	-0.001403	0.000000
10.000000	-0.003080	-348.653488	0.000000	-0.002179	0.000000
10.000000	-0.002760	-349.647623	0.000000	-0.002826	0.000000
10.000000	-0.002441	-350.641971	0.000000	-0.003348	0.000000
10.000000	-0.002128	-351.636597	0.000000	-0.003753	0.000000
10.000000	-0.001824	-352.631550	0.000000	-0.004049	0.000000
10.000000	-0.001534	-353.626871	0.000000	-0.004244	0.000000
10.000000	-0.001259	-354.622589	0.000000	-0.004347	0.000000
10.000000	-0.001001	-355.618722	0.000000	-0.004369	0.000000
10.000000	-0.000762	-356.615282	0.000000	-0.004319	0.000000
10.000000	-0.000542	-357.612270	0.000000	-0.004207	0.000000
10.000000	-0.000344	-358.609681	0.000000	-0.004042	0.000000
10.000000	-0.000166	-359.607504	0.000000	-0.003834	0.000000
10.000000	-0.000008	-360.605723	0.000000	-0.003591	0.000000
10.000000	0.000129	-361.604318	0.000000	-0.003321	0.000000
10.000000	0.000246	-362.603264	0.000000	-0.003032	0.000000
10.000000	0.000345	-363.602536	0.000000	-0.002732	0.000000
10.000000	0.000426	-364.602105	0.000000	-0.002426	0.000000
10.000000	0.000490	-365.601942	0.000000	-0.002119	0.000000
10.000000	0.000539	-366.602017	0.000000	-0.001817	0.000000
10.000000	0.000574	-367.602299	0.000000	-0.001524	0.000000
10.000000	0.000596	-368.602759	0.000000	-0.001244	0.000000
10.000000	0.000606	-369.603369	0.000000	-0.000979	0.000000
10.000000	0.000607	-370.604100	0.000000	-0.000731	0.000000
10.000000	0.000598	-371.604928	0.000000	-0.000503	0.000000
10.000000	0.000582	-372.605827	0.000000	-0.000295	0.000000
10.000000	0.000560	-373.606775	0.000000	-0.000108	0.000000
10.000000	0.000532	-374.607752	0.000000	0.000058	0.000000
10.000000	0.000501	-375.608740	0.000000	0.000202	0.000000
10.000000	0.000466	-376.609722	0.000000	0.000325	0.000000
10.000000	0.000429	-377.610684	0.000000	0.000428	0.000000
10.000000	0.000391	-378.611615	0.000000	0.000512	0.000000
10.000000	0.000352	-379.612503	0.000000	0.000578	0.000000
10.000000	0.000313	-380.613341	0.000000	0.000626	0.000000
10.000000	0.000275	-381.614123	0.000000	0.000659	0.000000
10.000000	0.000237	-382.614843	0.000000	0.000678	0.000000
10.000000	0.000201	-383.615499	0.000000	0.000685	0.000000
10.000000	0.000167	-384.616088	0.000000	0.000680	0.000000
10.000000	0.000135	-385.616610	0.000000	0.000665	0.000000
10.000000	0.000105	-386.617066	0.000000	0.000642	0.000000
10.000000	0.000077	-387.617456	0.000000	0.000613	0.000000
10.000000	0.000052	-388.617784	0.000000	0.000577	0.000000
10.000000	0.000030	-389.618051	0.000000	0.000538	0.000000
10.000000	0.000010	-390.618262	0.000000	0.000495	0.000000
10.000000	-0.000008	-391.618420	0.000000	0.000450	0.000000
10.000000	-0.000023	-392.618529	0.000000	0.000404	0.000000
10.000000	-0.000036	-393.618595	0.000000	0.000358	0.000000
10.000000	-0.000047	-394.618621	0.000000	0.000312	0.000000
10.000000	-0.000056	-395.618612	0.000000	0.000267	0.000000
10.000000	-0.000062	-396.618572	0.000000	0.000223	0.000000
10.000000	-0.000067	-397.618506	0.000000	0.000182	0.000000
10.000000	-0.000071	-398.618418	0.000000	0.000143	0.000000
10.000000	-0.000073	-399.618313	0.000000	0.000107	0.000000
10.000000	-0.000073	-400.618193	0.000000	0.000074	0.000000
10.000000	-0.000073	-401.618063	0.000000	0.000044	0.000000
10.000000	-0.000071	-402.617925	0.000000	0.000017	0.000000
10.000000	-0.000069	-403.617784	0.000000	-0.000007	0.000000
10.000000	-0.000066	-404.617640	0.000000	-0.000028	0.000000
10.000000	-0.000062	-405.617498	0.000000	-0.000045	0.000000
10.000000	-0.000058	-406.617358	0.000000	-0.000060	0.000000
10.000000	-0.000054	-407.617222	0.000000	-0.000072	0.000000
10.000000	-0.000049	-408.617093	0.000000	-0.000082	0.000000
10.000000	-0.000045	-409.616970	0.000000	-0.000089	0.000000
10.000000	-0.000040	-410.616856	0.000000	-0.000094	0.000000
10.000000	-0.000035	-411.616750	0.000000	-0.000097	0.000000
10.000000	-0.000031	-412.616654	0.000000	-0.000098	0.000000
10.000000	-0.000026	-413.616566	0.000000	-0.000097	0.000000
10.000000	-0.000022	-414.616489	0.000000	-0.000095	0.000000
10.000000	-0.000018	-415.616421	0.000000	-0.000092	0.000000
10.000000	-0.000014	-416.616362	0.000000	-0.000088	0.000000
10.000000	-0.000011	-417.616312	0.000000	-0.000083	0.000000
10.000000	-0.000008	-418.616271	0.000000	-0.000078	0.000000
10.000000	-0.000005	-419.616238	0.000000	-0.000072	0.000000
10.000000	-0.000002	-420.616213	0.000000	-0.000065	0.000000
10.000000	0.000000	-421.616195	0.000000	-0.000059	0.000000
10.000000	0.000002	-422.616183	0.000000	-0.000053	0.000000
10.000000	0.000004	-423.616177	0.000000	-0.000046	0.000000
10.000000	0.000005	-424.616176	0.000000	-0.000040	0.000000
10.000000	0.000006	-425.616179	0.000000	-0.000034	0.000000
10.000000	0.000007	-426.616187	0.000000	-0.000028	0.000000
10.000000	0.000008	-427.616198	0.000000	-0.000022	0.000000
10.000000	0.000008	-428.616211	0.000000	-0.000017	0.000000
10.000000	0.000009	-429.616227	0.000000	-0.000012	0.000000
10.000000	0.000009	-430.616244	0.000000	-0.000008	0.000000
10.000000	0.000009	-431.616263	0.000000	-0.000004	0.000000
10.000000	0.000009	-432.616282	0.000000	-0.000001	0.000000
10.000000	0.000008	-433.616302	0.000000	0.000002	0.000000
10.000000	0.000008	-434.616322	0.000000	0.000005	0.000000
10.000000	0.000008	-435.616341	0.000000	0.000007	0.000000
10.000000	0.000007	-436.616360	0.000000	0.000009	0.000000
10.000000	0.000007	-437.616379	0.000000	0.000010	0.000000
10.000000	0.000006	-438.616397	0.000000	0.000011	0.000000
10.000000	0.000006	-439.616413	0.000000	0.000012	0.000000
10.000000	0.000005	-440.616429	0.000000	0.000013	0.000000
10.000000	0.000005	-441.616443	0.000000	0.000013	0.000000
10.000000	0.000004	-442.616456	0.000000	0.000013	0.000000
10.000000	0.000003	-443.616468	0.000000	0.000013	0.000000
10.000000	0.000003	-444.616478	0.000000	0.000013	0.000000
10.000000	0.000002	-445.616488	0.000000	0.000012	0.000000
10.000000	0.000002	-446.616496	0.000000	0.000012	0.000000
10.000000	0.000001	-447.616502	0.000000	0.000011	0.000000
10.000000	0.000001	-448.616508	0.000000	0.000010	0.000000
10.000000	0.000001	-449.616513	0.000000	0.000009	0.000000
10.000000	0.000000	-450.616516	0.000000	0.000008	0.000000
10.000000	0.000000	-451.616519	0.000000	0.000008	0.000000
10.000000	-0.000000	-452.616521	0.000000	0.000007	0.000000
10.000000	-0.000000	-453.616522	0.000000	0.000006	0.000000
10.000000	-0.000001	-454.616522	0.000000	0.000005	0.000000
10.000000	-0.000001	-455.616522	0.000000	0.000004	0.000000
10.000000	-0.000001	-456.616522	0.000000	0.000004	0.000000
10.000000	-0.000001	-457.616521	0.000000	0.000003	0.000000
10.000000	-0.000001	-458.616519	0.000000	0.000002	0.000000
10.000000	-0.000001	-459.616518	0.000000	0.000002	0.000000
10.000000	-0.000001	-460.616516	0.000000	0.000001	0.000000
10.000000	-0.000001	-461.616514	0.000000	0.000000	0.000000
10.000000	-0.000001	-462.616512	0.000000	0.000000	0.000000
10.000000	-0.000001	-463.616509	0.000000	-0.000000	0.000000
10.000000	-0.000001	-464.616507	0.000000	-0.000001	0.000000
10.000000	-0.000001	-465.616505	0.000000	-0.000001	0.000000
10.000000	-0.000001	-466.616503	0.000000	-0.000001	0.000000
10.000000	-0.000001	-467.616501	0.000000	-0.000001	0.000000
10.000000	-0.000001	-468.616499	0.000000	-0.000001	0.000000
10.000000	-0.000001	-469.616498	0.000000	-0.000002	0.000000
10.000000	-0.000001	-470.616496	0.000000	-0.000002	0.000000
10.000000	-0.000001	-471.616495	0.000000	-0.000002	0.000000
10.000000	-0.000001	-472.616493	0.000000	-0.000002	0.000000
10.000000	-0.000000	-473.616492	0.000000	-0.000002	0.000000
10.000000	-0.000000	-474.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-475.616491	0.000000	-0.000002	0.000000
10.000000	-0.000000	-476.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-477.616490	0.000000	-0.000001	0.000000
10.000000	-0.000000	-478.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-479.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-480.616489	0.000000	-0.000001	0.000000
10.000000	-0.000000	-481.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-482.616489	0.000000	-0.000001	0.000000
10.000000	0.000000	-483.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-484.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-485.616490	0.000000	-0.000001	0.000000
10.000000	0.000000	-486.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-487.616491	0.000000	-0.000000	0.000000
10.000000	0.000000	-488.616492	0.000000	-0.000000	0.000000
10.000000	0.000000	-489.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-490.616493	0.000000	-0.000000	0.000000
10.000000	0.000000	-491.616494	0.000000	-0.000000	0.000000
10.000000	0.014848	-492.616495	0.000000	0.000707	-0.000600
10.000000	0.044583	-493.616495	0.000001	0.002122	-0.001802
10.000068	0.089221	-494.616416	0.000003	0.004247	-0.003605
10.000339	0.148758	-495.616097	0.000006	0.007078	-0.006009
10.001017	0.223173	-496.615299	0.000012	0.010614	-0.009011
10.002373	0.312429	-497.613703	0.000019	0.014850	-0.012608
10.004746	0.416478	-498.610908	0.000030	0.019781	-0.016796
10.008539	0.535265	-499.606440	0.000043	0.025400	-0.021570
10.014226	0.668726	-500.599742	0.000059	0.031699	-0.026924
10.022342	0.816794	-501.590182	0.000078	0.038669	-0.032853
10.033488	0.979399	-502.577052	0.000105	0.046200	-0.038099
10.048329	1.156464	-503.559569	0.000138	0.054281	-0.042642
10.067454	1.347913	-504.536886	0.000175	0.062902	-0.046467
10.091370	1.553670	-505.508094	0.000215	0.072054	-0.049560
10.120504	1.773658	-506.472225	0.000257	0.081726	-0.051915
10.155199	2.007804	-507.428249	0.000299	0.091909	-0.053527
10.195716	2.256038	-508.375079	0.000341	0.102593	-0.054393
