-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-375.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-375.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-375.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-375.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-375.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-375.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-375.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-375.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-375.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-375.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-375.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-375.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-375.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-375.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-375.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-375.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-375.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-375.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-375.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-375.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-375.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-375.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-376.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-376.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-376.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-376.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-377.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-377.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-377.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-378.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-378.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-378.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-379.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-379.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-380.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-380.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-381.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-381.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-382.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-383.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-383.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-384.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-385.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-386.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-386.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-387.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-388.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-389.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-390.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-391.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-391.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-392.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-393.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-394.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-395.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-396.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-397.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-398.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-399.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-400.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-401.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-402.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-403.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-404.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-405.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-406.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-407.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-408.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-409.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-410.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-411.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-412.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-413.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-414.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-415.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-416.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-417.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-418.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-419.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-420.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-421.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-422.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-423.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-424.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-425.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-426.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-427.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-428.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-429.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-430.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-431.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-432.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-433.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-434.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-435.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-436.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-437.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-438.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-439.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-440.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-441.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-442.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-443.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-444.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-445.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-446.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-447.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-448.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-449.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-450.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-451.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-452.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-453.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-454.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-455.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-456.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-457.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-458.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-459.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-460.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-461.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-462.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-463.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-464.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-465.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-466.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-467.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-468.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-469.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-470.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-471.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-472.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-473.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-474.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-475.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-476.618059	0.000000	0.000041	0.000000
-10.000000	-0.000071	-477.617920	0.000000	0.000014	0.000000
-10.000000	-0.000068	-478.617777	0.000000	-0.000010	0.000000
-10.000000	-0.000065	-479.617632	0.000000	-0.000030	0.000000
-10.000000	-0.000062	-480.617489	0.000000	-0.000048	0.000000
-10.000000	-0.000057	-481.617348	0.000000	-0.000062	0.000000
-10.000000	-0.000053	-482.617212	0.000000	-0.000074	0.000000
-10.000000	-0.000048	-483.617082	0.000000	-0.000083	0.000000
-10.000000	-0.000044	-484.616960	0.000000	-0.000090	0.000000
-10.000000	-0.000039	-485.616846	0.000000	-0.000095	0.000000
-10.000000	-0.000034	-486.616740	0.000000	-0.000097	0.000000
-10.000000	-0.000030	-487.616644	0.000000	-0.000098	0.000000
-10.000000	-0.000025	-488.616557	0.000000	-0.000098	0.000000
-10.000000	-0.000021	-489.616480	0.000000	-0.000096	0.000000
-10.000000	-0.000017	-490.616413	0.000000	-0.000092	0.000000
-10.000000	-0.000013	-491.616355	0.000000	-0.000088	0.000000
-10.000000	0.014838	-492.616307	-0.000000	0.000470	0.000448
-10.000000	0.044576	-493.616269	-0.000001	0.001583	0.001345
-10.000051	0.089217	-494.616179	-0.000002	0.003252	0.002691
-10.000253	0.148756	-495.615909	-0.000004	0.005473	0.004486
-10.000759	0.223171	-496.615272	-0.000007	0.008247	0.006727
-10.001771	0.312425	-497.614018	-0.000011	0.011568	0.009412
-10.003542	0.416470	-498.611834	-0.000017	0.015433	0.012538
-10.006375	0.535245	-499.608345	-0.000025	0.019836	0.016103
-10.010619	0.668687	-500.603118	-0.000034	0.024773	0.020100
-10.016677	0.816723	-501.595656	-0.000046	0.030236	0.024527
-10.024997	0.979279	-502.585406	-0.000062	0.036125	0.028471
-10.036075	1.156278	-503.571753	-0.000082	0.042431	0.031910
-10.050353	1.347641	-504.554038	-0.000106	0.049145	0.034824
-10.068215	1.553289	-505.531553	-0.000131	0.056260	0.037199
-10.089985	1.773144	-506.503545	-0.000158	0.063768	0.039021
-10.115928	2.007130	-507.469218	-0.000186	0.071661	0.040283
-10.146244	2.255175	-508.427728	-0.000213	0.079933	0.040976
-10.181073	2.517212	-509.378192	-0.000240	0.088576	0.041098
-10.220488	2.793177	-510.319682	-0.000266	0.097583	0.040647
-10.264502	3.083011	-511.251227	-0.000290	0.106948	0.039624
-10.313060	3.386663	-512.171816	-0.000313	0.116664	0.038032
-10.366046	3.704086	-513.080395	-0.000333	0.126724	0.035875
-10.423279	4.035240	-513.975868	-0.000351	0.137121	0.033158
-10.484516	4.380090	-514.857100	-0.000367	0.147847	0.029887
-10.549452	4.738610	-515.722914	-0.000381	0.158895	0.026070
-10.617719	5.110776	-516.572090	-0.000393	0.169408	0.021805
-10.688891	5.496564	-517.403373	-0.000405	0.179364	0.017105
-10.762488	5.895950	-518.215561	-0.000417	0.188747	0.011978
-10.837986	6.308912	-519.007516	-0.000431	0.197545	0.006436
-10.914812	6.735429	-519.778159	-0.000448	0.205750	0.000489
-10.992346	7.175485	-520.526477	-0.000468	0.213357	-0.005854
-11.069923	7.629061	-521.251520	-0.000484	0.220468	-0.011574
-11.146837	8.096146	-521.952404	-0.000497	0.227086	-0.016659
-11.222448	8.576725	-522.628299	-0.000505	0.233218	-0.021102
-11.296190	9.070788	-523.278431	-0.000509	0.238874	-0.024902
-11.367565	9.578321	-523.902080	-0.000508	0.244063	-0.028058
-11.436150	10.099315	-524.498579	-0.000503	0.248795	-0.030576
-11.502000	10.619310	-525.070913	-0.000470	0.255163	-0.032726
-11.564871	11.138325	-525.618589	-0.000420	0.262708	-0.034445
-11.624553	11.656363	-526.140944	-0.000360	0.271012	-0.035678
-11.680882	12.173420	-526.637195	-0.000297	0.279698	-0.036376
-11.733738	12.689476	-527.106479	-0.000235	0.288440	-0.036499
-11.783057	13.204504	-527.547892	-0.000174	0.296951	-0.036011
-11.828830	13.718467	-527.960525	-0.000116	0.304993	-0.034889
-11.871107	14.231320	-528.343491	-0.000057	0.312368	-0.033113
-11.910001	14.743013	-528.695952	0.000003	0.318918	-0.030671
-11.945686	15.253493	-529.017140	0.000070	0.324521	-0.027557
-11.978404	15.762709	-529.306371	0.000146	0.329090	-0.023771
-12.008459	16.270616	-529.563062	0.000235	0.332569	-0.019319
-12.036221	16.777175	-529.786735	0.000340	0.334928	-0.014208
-12.062123	17.282360	-529.977028	0.000453	0.336049	-0.009616
-12.086665	17.786156	-530.133692	0.000569	0.335954	-0.005553
-12.110292	18.288565	-530.256607	0.000684	0.334680	-0.002027
-12.133402	18.789602	-530.345780	0.000794	0.332278	0.000959
-12.156339	19.289301	-530.401337	0.000895	0.328807	0.003403
-12.179396	19.787713	-530.423521	0.000983	0.324334	0.005304
-12.202811	20.284904	-530.412686	0.001057	0.318932	0.006666
-12.226773	20.780955	-530.369285	0.001113	0.312673	0.007491
-12.251414	21.275958	-530.293870	0.001152	0.305632	0.007785
-12.276817	21.770020	-530.187079	0.001171	0.297879	0.007551
-12.303012	22.263251	-530.049629	0.001171	0.289482	0.006795
-12.329977	22.755771	-529.882310	0.001152	0.280506	0.005524
-12.357638	23.247700	-529.685977	0.001115	0.271007	0.003742
-12.385870	23.739162	-529.461546	0.001060	0.261037	0.001455
-12.414497	24.230277	-529.209982	0.000989	0.250641	-0.001331
-12.443295	24.721164	-528.932301	0.000903	0.239856	-0.004611
-12.471987	25.211935	-528.629559	0.000804	0.228713	-0.008380
-12.500249	25.702697	-528.302851	0.000686	0.217339	-0.011627
-12.527707	26.193549	-527.953307	0.000555	0.205755	-0.014330
-12.554038	26.684581	-527.582081	0.000418	0.193978	-0.016471
-12.578973	27.175873	-527.190343	0.000280	0.182015	-0.018036
-12.602296	27.667494	-526.779286	0.000145	0.169869	-0.019011
-12.623850	28.159503	-526.350117	0.000017	0.157536	-0.019387
-12.643534	28.651947	-525.904061	-0.000101	0.145008	-0.019156
-12.661309	29.144865	-525.442360	-0.000207	0.132271	-0.018312
-12.677196	29.638285	-524.966271	-0.000299	0.119311	-0.016851
-12.691276	30.132227	-524.477072	-0.000369	0.106968	-0.015971
-12.703691	30.626711	-523.976059	-0.000420	0.095253	-0.015680
-12.714528	31.121749	-523.464462	-0.000455	0.084173	-0.015986
-12.723816	31.617344	-522.943449	-0.000476	0.073727	-0.016896
-12.731524	32.113491	-522.414120	-0.000485	0.063909	-0.018413
-12.737564	32.610182	-521.877512	-0.000484	0.054712	-0.020541
-12.741787	33.107398	-521.334599	-0.000474	0.046123	-0.023279
-12.743983	33.605118	-520.786291	-0.000458	0.038128	-0.026628
-12.743884	34.103318	-520.233438	-0.000436	0.030712	-0.030587
-12.741161	34.601968	-519.676829	-0.000410	0.023982	-0.033954
-12.735426	35.101034	-519.117196	-0.000381	0.017920	-0.036732
-12.726348	35.600479	-518.555203	-0.000350	0.012508	-0.038925
-12.713655	36.100264	-517.991448	-0.000317	0.007725	-0.040538
-12.697134	36.600349	-517.426464	-0.000284	0.003552	-0.041580
-12.676627	37.100695	-516.860722	-0.000250	-0.000030	-0.042060
-12.652033	37.601262	-516.294632	-0.000216	-0.003037	-0.041987
-12.623308	38.102014	-515.728545	-0.000184	-0.005487	-0.041373
-12.590459	38.602913	-515.162758	-0.000154	-0.007394	-0.040227
-12.553549	39.103926	-514.597511	-0.000125	-0.008772	-0.038561
-12.512691	39.605022	-514.032989	-0.000099	-0.009633	-0.036386
-12.468050	40.106172	-513.469329	-0.000077	-0.009987	-0.033710
-12.419840	40.607351	-512.906614	-0.000057	-0.009844	-0.030546
-12.368326	41.108535	-512.344879	-0.000041	-0.009211	-0.026900
-12.313818	41.609706	-511.784109	-0.000029	-0.008093	-0.022783
-12.256674	42.110847	-511.224242	-0.000021	-0.006496	-0.018202
-12.197298	42.611945	-510.665168	-0.000016	-0.004422	-0.013164
-12.136138	43.112989	-510.106731	-0.000013	-0.002566	-0.008691
-12.073690	43.613975	-509.548727	-0.000010	-0.000931	-0.004800
-12.010390	44.114898	-508.990974	-0.000007	0.000483	-0.001507
-11.946620	44.615754	-508.433312	-0.000005	0.001680	0.001180
-11.882703	45.116540	-507.875603	-0.000003	0.002665	0.003254
-11.818901	45.617255	-507.317729	-0.000001	0.003445	0.004712
-11.755418	46.117899	-506.759594	0.000001	0.004028	0.005553
-11.692396	46.618471	-506.201122	0.000002	0.004426	0.005780
-11.629918	47.118972	-505.642256	0.000003	0.004648	0.005398
-11.568006	47.619404	-505.082956	0.000004	0.004768	0.004999
-11.506623	48.119770	-504.523201	0.000005	0.004798	0.004591
-11.445729	48.620072	-503.962979	0.000006	0.004748	0.004178
-11.385285	49.120315	-503.402287	0.000006	0.004631	0.003767
-11.325251	49.620503	-502.841130	0.000007	0.004457	0.003362
-11.265585	50.120640	-502.279519	0.000007	0.004236	0.002966
-11.206248	50.620731	-501.717472	0.000007	0.003978	0.002584
-11.147203	51.120781	-501.155010	0.000007	0.003692	0.002217
-11.088410	51.620794	-500.592158	0.000007	0.003386	0.001869
-11.029834	52.120774	-500.028944	0.000007	0.003068	0.001541
-10.971442	52.620727	-499.465399	0.000006	0.002744	0.001235
-10.913201	53.120656	-498.901553	0.000006	0.002420	0.000951
-10.855081	53.620565	-498.337439	0.000006	0.002101	0.000690
-10.797053	54.120459	-497.773087	0.000005	0.001791	0.000453
-10.739094	54.620341	-497.208529	0.000005	0.001494	0.000239
-10.681179	55.120214	-496.643796	0.000005	0.001213	0.000048
-10.623287	55.620081	-496.078917	0.000004	0.000951	-0.000120
-10.565400	56.119945	-495.513918	0.000004	0.000708	-0.000266
-10.507501	56.619808	-494.948827	0.000003	0.000486	-0.000391
-10.449577	57.119672	-494.383666	0.000003	0.000285	-0.000496
-10.391614	57.619540	-493.818457	0.000002	0.000107	-0.000581
-10.333602	58.119412	-493.253221	0.000002	-0.000050	-0.000650
-10.275534	58.619290	-492.687974	0.000001	-0.000186	-0.000701
-10.217401	59.119174	-492.122732	0.000001	-0.000300	-0.000738
-10.159200	59.619067	-491.557508	0.000001	-0.000396	-0.000761
-10.100927	60.118967	-490.992314	0.000000	-0.000472	-0.000771
-10.042579	60.618876	-490.427158	0.000000	-0.000532	-0.000771
-9.984156	61.118794	-489.862049	-0.000000	-0.000575	-0.000761
-9.925657	61.618721	-489.296991	-0.000000	-0.000604	-0.000742
-9.867083	62.118656	-488.731990	-0.000001	-0.000620	-0.000716
-9.808437	62.618600	-488.167049	-0.000001	-0.000624	-0.000684
-9.749720	63.118552	-487.602168	-0.000001	-0.000619	-0.000648
-9.690937	63.618512	-487.037348	-0.000001	-0.000604	-0.000607
-9.632090	64.118479	-486.472589	-0.000001	-0.000582	-0.000564
-9.573183	64.618453	-485.907889	-0.000001	-0.000555	-0.000518
-9.514221	65.118434	-485.343246	-0.000001	-0.000522	-0.000472
-9.455209	65.618420	-484.778658	-0.000001	-0.000486	-0.000425
-9.396150	66.118412	-484.214120	-0.000001	-0.000447	-0.000378
-9.337050	66.618409	-483.649631	-0.000001	-0.000406	-0.000332
-9.277912	67.118409	-483.085185	-0.000001	-0.000365	-0.000287
-9.218742	67.618413	-482.520779	-0.000001	-0.000323	-0.000245
-9.159544	68.118421	-481.956409	-0.000001	-0.000282	-0.000204
-9.100322	68.618431	-481.392070	-0.000001	-0.000242	-0.000165
-9.041080	69.118443	-480.827759	-0.000001	-0.000204	-0.000129
-8.981821	69.618456	-480.263472	-0.000001	-0.000168	-0.000096
-8.922550	70.118471	-479.699205	-0.000001	-0.000133	-0.000065
-8.863270	70.618487	-479.134954	-0.000001	-0.000102	-0.000038
-8.803983	71.118503	-478.570717	-0.000000	-0.000072	-0.000013
-8.744693	71.618519	-478.006489	-0.000000	-0.000046	0.000009
-8.685401	72.118536	-477.442269	-0.000000	-0.000022	0.000028
-8.626110	72.618552	-476.878053	-0.000000	-0.000001	0.000044
