0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-345.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-345.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-345.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-345.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-345.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-345.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-345.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-345.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-345.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-345.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-345.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-345.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-345.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-345.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-345.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-345.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-345.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-345.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-345.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-345.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-345.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-345.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-346.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-346.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-346.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-346.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-347.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-347.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-347.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-348.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-348.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-348.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-349.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-349.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-350.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-350.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-351.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-351.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-352.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-353.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-353.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-354.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-355.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-356.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-356.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-357.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-358.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-359.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-360.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-361.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-361.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-362.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-363.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-364.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-365.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-366.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-367.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-368.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-369.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-370.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-371.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-372.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-373.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-374.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-375.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-376.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-377.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-378.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-379.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-380.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-381.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-382.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-383.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-384.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-385.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-386.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-387.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-388.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-389.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-390.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-391.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-392.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-393.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-394.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-395.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-396.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-397.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-398.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-399.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-400.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-401.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-402.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-403.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-404.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-405.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-406.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-407.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-408.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-409.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-410.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-411.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-412.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-413.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-414.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-415.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-416.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-417.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-418.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-419.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-420.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-421.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-422.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-423.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-424.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-425.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-426.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-427.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-428.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-429.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-430.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-431.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-432.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-433.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-434.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-435.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-436.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-437.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-438.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-439.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-440.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-441.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-442.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-443.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-444.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-445.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-446.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-447.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-448.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-449.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-450.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-451.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-452.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-453.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-454.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-455.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-456.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-457.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-458.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-459.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-460.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-461.616355	0.000000	-0.000088	0.000000
0.000000	-0.000010	-462.616306	0.000000	-0.000083	0.000000
0.000000	-0.000007	-463.616265	0.000000	-0.000078	0.000000
0.000000	-0.000004	-464.616233	0.000000	-0.000072	0.000000
0.000000	-0.000002	-465.616208	0.000000	-0.000065	0.000000
0.000000	0.000001	-466.616191	0.000000	-0.000059	0.000000
0.000000	0.000002	-467.616179	0.000000	-0.000052	0.000000
0.000000	0.000004	-468.616174	0.000000	-0.000046	0.000000
0.000000	0.000005	-469.616174	0.000000	-0.000039	0.000000
0.000000	0.000007	-470.616178	0.000000	-0.000033	0.000000
0.000000	0.000007	-471.616186	0.000000	-0.000027	0.000000
0.000000	0.000008	-472.616197	0.000000	-0.000022	0.000000
0.000000	0.000008	-473.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-474.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-475.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-476.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-477.616283	0.000000	-0.000000	0.000000
0.000000	0.000008	-478.616303	0.000000	0.000003	0.000000
0.000000	0.000008	-479.616323	0.000000	0.000005	0.000000
0.000000	0.000008	-480.616342	0.000000	0.000007	0.000000
0.000000	0.000007	-481.616362	0.000000	0.000009	0.000000
0.000000	0.000007	-482.616380	0.000000	0.000011	0.000000
0.000000	0.000006	-483.616398	0.000000	0.000012	0.000000
0.000000	0.000006	-484.616415	0.000000	0.000012	0.000000
0.000000	0.000005	-485.616430	0.000000	0.000013	0.000000
0.000000	0.000004	-486.616444	0.000000	0.000013	0.000000
0.000000	0.000004	-487.616457	0.000000	0.000013	0.000000
0.000000	0.000003	-488.616469	0.000000	0.000013	0.000000
0.000000	0.000003	-489.616479	0.000000	0.000013	0.000000
0.000000	0.000002	-490.616489	0.000000	0.000012	0.000000
0.000000	0.000002	-491.616496	0.000000	0.000012	0.000000
0.000000	0.014849	-492.616503	0.000000	0.000675	-0.000584
0.000000	0.044584	-493.616508	0.000001	0.002003	-0.001755
0.000066	0.089222	-494.616437	0.000003	0.003997	-0.003511
0.000330	0.148759	-495.616140	0.000006	0.006655	-0.005853
0.000991	0.223172	-496.615392	0.000011	0.009975	-0.008777
0.002311	0.312427	-497.613893	0.000018	0.013952	-0.012280
0.004622	0.416475	-498.611268	0.000027	0.018582	-0.016360
0.008318	0.535259	-499.607071	0.000039	0.023858	-0.021009
0.013856	0.668716	-500.600779	0.000054	0.029773	-0.026225
0.021761	0.816776	-501.591800	0.000077	0.036252	-0.030922
0.032617	0.979368	-502.579467	0.000106	0.043284	-0.035067
0.046952	1.156415	-503.563055	0.000141	0.050859	-0.038628
0.065228	1.347839	-504.541771	0.000180	0.058969	-0.041579
0.087843	1.553565	-505.514766	0.000222	0.067603	-0.043899
0.115127	1.773515	-506.481129	0.000266	0.076751	-0.045569
0.147335	2.007616	-507.439891	0.000310	0.086404	-0.046575
0.184651	2.255798	-508.390023	0.000354	0.096552	-0.046907
0.227186	2.517996	-509.330440	0.000396	0.107186	-0.046559
0.274972	2.794148	-510.260000	0.000436	0.118293	-0.045527
0.327967	3.084200	-511.177504	0.000472	0.129865	-0.043809
0.386052	3.388101	-512.081700	0.000506	0.141890	-0.041407
0.449031	3.705810	-512.971277	0.000536	0.154356	-0.038326
0.516633	4.037291	-513.844872	0.000562	0.167251	-0.034570
0.588511	4.382514	-514.701065	0.000584	0.180561	-0.030146
0.664241	4.741456	-515.538383	0.000604	0.193191	-0.025133
0.743328	5.114086	-516.355302	0.000623	0.205121	-0.019543
0.825208	5.500374	-517.150368	0.000642	0.216333	-0.013387
0.909256	5.900290	-517.922204	0.000663	0.226816	-0.006677
0.994782	6.313806	-518.669511	0.000676	0.236625	-0.000518
1.081035	6.740899	-519.391066	0.000682	0.245766	0.005049
1.167329	7.181544	-520.085721	0.000683	0.254245	0.009993
1.253040	7.635718	-520.752401	0.000678	0.262073	0.014284
1.337618	8.103398	-521.390103	0.000669	0.269262	0.017900
1.420582	8.584562	-521.997898	0.000654	0.275829	0.020825
1.501531	9.079190	-522.574930	0.000634	0.281787	0.023045
1.580137	9.587262	-523.120413	0.000609	0.287153	0.024553
1.656155	10.108761	-523.633632	0.000579	0.291943	0.025345
1.729766	10.629553	-524.118112	0.000530	0.298541	0.025556
1.800893	11.149658	-524.573338	0.000478	0.306328	0.026617
1.869517	11.669065	-524.998612	0.000428	0.314827	0.028487
1.935537	12.187742	-525.393112	0.000387	0.323614	0.031127
1.998773	12.705635	-525.755941	0.000361	0.332314	0.034501
2.058972	13.222672	-526.086173	0.000357	0.340604	0.038571
2.115808	13.738769	-526.382889	0.000383	0.348212	0.043304
2.168891	14.253826	-526.645217	0.000443	0.354914	0.048668
2.217763	14.767738	-526.872355	0.000521	0.360649	0.053058
2.261907	15.280396	-527.063598	0.000609	0.365284	0.056469
2.300900	15.791688	-527.218346	0.000701	0.368723	0.058903
2.334414	16.301513	-527.336121	0.000787	0.370901	0.060375
2.362214	16.809780	-527.416570	0.000861	0.371784	0.060904
2.384159	17.316417	-527.459477	0.000915	0.371362	0.060516
2.400198	17.821372	-527.464763	0.000944	0.369650	0.059239
2.410369	18.324616	-527.432488	0.000942	0.366679	0.057104
2.414794	18.826147	-527.362846	0.000907	0.362497	0.054146
2.413678	19.325988	-527.256160	0.000838	0.357163	0.050395
2.407307	19.824190	-527.112880	0.000733	0.350747	0.045883
2.396041	20.320826	-526.933573	0.000595	0.343322	0.040641
2.380318	20.815992	-526.718914	0.000424	0.334967	0.034695
2.360644	21.309806	-526.469679	0.000220	0.325674	0.029366
2.337596	21.802401	-526.186737	-0.000007	0.315527	0.024690
2.311694	22.293922	-525.871050	-0.000244	0.304606	0.020692
2.283394	22.784524	-525.523662	-0.000481	0.292985	0.017395
2.253090	23.274365	-525.145697	-0.000710	0.280730	0.014813
2.221106	23.763604	-524.738345	-0.000924	0.267900	0.012956
2.187696	24.252399	-524.302859	-0.001116	0.254544	0.011831
2.153045	24.740902	-523.840549	-0.001278	0.240746	0.010763
2.117265	25.229259	-523.352775	-0.001412	0.226539	0.009751
2.080461	25.717608	-522.840941	-0.001518	0.211948	0.008788
2.042732	26.206076	-522.306488	-0.001596	0.196992	0.007870
2.004171	26.694779	-521.750895	-0.001649	0.181682	0.006989
1.964868	27.183818	-521.175675	-0.001678	0.166022	0.006138
1.924907	27.673286	-520.582370	-0.001686	0.150011	0.005311
1.884369	28.163260	-519.972559	-0.001673	0.133644	0.004500
1.843333	28.653806	-519.347847	-0.001641	0.118223	0.003785
1.801875	29.144993	-518.709873	-0.001592	0.103764	0.003158
1.760062	29.636873	-518.060175	-0.001527	0.090272	0.002613
1.717954	30.129480	-517.400196	-0.001451	0.077743	0.002143
1.675602	30.622836	-516.731278	-0.001363	0.066166	0.001741
1.633049	31.116948	-516.054666	-0.001268	0.055522	0.001401
1.590333	31.611810	-515.371511	-0.001167	0.045789	0.001115
1.547486	32.107406	-514.682868	-0.001063	0.036941	0.000879
1.504534	32.603711	-513.989702	-0.000956	0.028950	0.000685
1.461499	33.100693	-513.292889	-0.000849	0.021786	0.000529
1.418400	33.598311	-512.593220	-0.000744	0.015420	0.000406
1.375250	34.096521	-511.891402	-0.000641	0.009820	0.000312
1.332061	34.595277	-511.188065	-0.000543	0.004957	0.000244
1.288842	35.094527	-510.483761	-0.000449	0.000802	0.000197
1.245599	35.594221	-509.778968	-0.000361	-0.002671	0.000170
1.202337	36.094306	-509.074096	-0.000278	-0.005489	0.000160
1.159058	36.594732	-508.369488	-0.000203	-0.007674	0.000167
1.115763	37.095449	-507.665418	-0.000134	-0.009248	0.000188
1.072451	37.596408	-506.962103	-0.000072	-0.010229	0.000223
1.029121	38.097566	-506.259696	-0.000017	-0.010635	0.000273
0.985769	38.598878	-505.558292	0.000030	-0.010479	0.000338
0.942391	39.100305	-504.857933	0.000072	-0.009774	0.000417
0.898979	39.601812	-504.158601	0.000106	-0.008529	0.000513
0.855526	40.103366	-503.460227	0.000135	-0.006754	0.000626
0.812023	40.604938	-502.762689	0.000158	-0.004452	0.000757
0.768459	41.106503	-502.065814	0.000175	-0.002428	0.000858
0.724821	41.608040	-501.369374	0.000188	-0.000674	0.000931
0.681098	42.109531	-500.673172	0.000197	0.000821	0.000977
0.637285	42.610960	-499.977037	0.000202	0.002071	0.001001
0.593375	43.112314	-499.280821	0.000203	0.003091	0.001004
0.549368	43.613585	-498.584402	0.000201	0.003900	0.000989
0.505263	44.114763	-497.887680	0.000196	0.004516	0.000959
0.461060	44.615845	-497.190577	0.000190	0.004957	0.000916
0.416764	45.116827	-496.493032	0.000181	0.005243	0.000863
0.372378	45.617708	-495.795001	0.000171	0.005393	0.000801
0.327907	46.118488	-495.096457	0.000160	0.005425	0.000734
0.283358	46.619169	-494.397386	0.000148	0.005357	0.000664
0.238737	47.119753	-493.697783	0.000135	0.005205	0.000590
0.194050	47.620246	-492.997656	0.000122	0.004985	0.000517
0.149306	48.120652	-492.297019	0.000109	0.004712	0.000443
0.104511	48.620976	-491.595894	0.000096	0.004398	0.000372
