-10.017233	0.826119	-498.891096	-0.000077	0.026343	0.020342
-10.025485	0.991002	-499.630283	-0.000098	0.031007	0.021947
-10.036026	1.170408	-500.366505	-0.000120	0.036228	0.023090
-10.049034	1.364236	-501.099238	-0.000142	0.041987	0.023754
-10.064635	1.572386	-501.827899	-0.000165	0.048268	0.023925
-10.082903	1.794763	-502.551844	-0.000187	0.055054	0.023593
-10.103852	2.031275	-503.270369	-0.000209	0.062325	0.022751
-10.127445	2.281837	-503.982718	-0.000228	0.070064	0.021393
-10.153584	2.546370	-504.688076	-0.000246	0.078252	0.019518
-10.182115	2.824801	-505.385579	-0.000261	0.086874	0.017125
-10.212828	3.117067	-506.074311	-0.000274	0.095910	0.014217
-10.245452	3.423108	-506.753306	-0.000285	0.105344	0.010796
-10.279662	3.742876	-507.421551	-0.000293	0.115160	0.006868
-10.315074	4.076329	-508.077986	-0.000298	0.125341	0.002438
-10.351249	4.423432	-508.721506	-0.000295	0.135925	-0.001497
-10.387692	4.784157	-509.350961	-0.000288	0.146011	-0.004881
-10.423963	5.158474	-509.965154	-0.000276	0.155584	-0.007707
-10.459686	5.546352	-510.562940	-0.000261	0.164633	-0.009974
-10.494544	5.947765	-511.143233	-0.000243	0.173149	-0.011681
-10.528285	6.362688	-511.704998	-0.000222	0.181132	-0.012829
-10.560718	6.791100	-512.247263	-0.000198	0.188582	-0.013423
-10.591717	7.232982	-512.769112	-0.000171	0.195501	-0.013468
-10.621216	7.688316	-513.269689	-0.000142	0.201897	-0.012971
-10.649210	8.157090	-513.748196	-0.000111	0.207777	-0.011941
-10.675756	8.639291	-514.203893	-0.000076	0.213151	-0.010384
-10.700968	9.134912	-514.636100	-0.000039	0.218030	-0.008311
-10.725021	9.643946	-515.044191	0.000001	0.222424	-0.005731
-10.748148	10.166390	-515.427598	0.000044	0.226345	-0.002653
-10.770721	10.687362	-515.789173	0.000066	0.231672	-0.000004
-10.793039	11.206893	-516.128512	0.000075	0.237979	0.002188
-10.815358	11.725007	-516.445066	0.000077	0.244881	0.003900
-10.837891	12.241725	-516.738186	0.000075	0.252032	0.005114
-10.860802	12.757063	-517.007161	0.000071	0.259129	0.005814
-10.884209	13.271033	-517.251252	0.000064	0.265911	0.005989
-10.908179	13.783641	-517.469725	0.000055	0.272158	0.005633
-10.932730	14.294890	-517.661877	0.000041	0.277689	0.004742
-10.957827	14.804778	-517.827058	0.000020	0.282360	0.003315
-10.983384	15.313304	-517.964691	-0.000009	0.286062	0.001354
-11.009261	15.820467	-518.074289	-0.000050	0.288716	-0.001136
-11.035269	16.326270	-518.155463	-0.000104	0.290272	-0.004149
-11.061166	16.830720	-518.207930	-0.000172	0.290704	-0.007677
-11.086659	17.333836	-518.231523	-0.000248	0.290066	-0.010585
-11.111404	17.835643	-518.226186	-0.000324	0.288377	-0.012871
-11.135118	18.336180	-518.191976	-0.000398	0.285669	-0.014535
-11.157578	18.835497	-518.129054	-0.000463	0.281988	-0.015583
-11.178618	19.333653	-518.037688	-0.000517	0.277386	-0.016020
-11.198135	19.830721	-517.918244	-0.000557	0.271923	-0.015854
-11.216084	20.326782	-517.771180	-0.000577	0.265612	-0.016067
-11.232479	20.821928	-517.597043	-0.000584	0.258518	-0.016683
-11.247296	21.316258	-517.396466	-0.000580	0.250706	-0.017720
-11.260476	21.809877	-517.170160	-0.000570	0.242240	-0.019195
-11.271914	22.302893	-516.918907	-0.000556	0.233181	-0.021123
-11.281468	22.795419	-516.643558	-0.000543	0.223585	-0.023515
-11.288946	23.287564	-516.345020	-0.000532	0.213506	-0.026380
-11.294113	23.779439	-516.024254	-0.000523	0.203053	-0.028601
-11.296687	24.271148	-515.682271	-0.000513	0.192269	-0.030190
-11.296450	24.762792	-515.320118	-0.000501	0.181189	-0.031161
-11.293242	25.254464	-514.938873	-0.000486	0.169841	-0.031526
-11.286967	25.746249	-514.539648	-0.000465	0.158248	-0.031299
-11.277587	26.238225	-514.123576	-0.000439	0.146425	-0.030491
-11.265123	26.730461	-513.691818	-0.000408	0.134383	-0.029114
-11.249654	27.223018	-513.245554	-0.000372	0.122124	-0.027179
-11.231315	27.715948	-512.785985	-0.000331	0.109651	-0.024696
-11.210296	28.209293	-512.314334	-0.000286	0.096958	-0.021673
-11.186841	28.703091	-511.831842	-0.000241	0.085142	-0.018177
-11.161249	29.197380	-511.339768	-0.000198	0.074198	-0.014217
-11.133864	29.692184	-510.839286	-0.000157	0.064114	-0.009797
-11.105076	30.187520	-510.331478	-0.000116	0.054810	-0.006063
-11.075322	30.683393	-509.817345	-0.000077	0.046263	-0.003016
-11.044970	31.179800	-509.297805	-0.000040	0.038449	-0.000652
-11.014321	31.676728	-508.773704	-0.000006	0.031339	0.001037
-10.983607	32.174158	-508.245814	0.000025	0.024903	0.002060
-10.952995	32.672066	-507.714836	0.000052	0.019112	0.002428
-10.922587	33.170421	-507.181407	0.000075	0.013962	0.002653
-10.892417	33.669192	-506.646096	0.000092	0.009423	0.002754
-10.862508	34.168344	-506.109412	0.000106	0.005468	0.002753
-10.832871	34.667842	-505.571801	0.000116	0.002069	0.002667
-10.803504	35.167648	-505.033652	0.000124	-0.000798	0.002514
-10.774399	35.667727	-504.495300	0.000128	-0.003157	0.002308
-10.745541	36.168043	-503.957027	0.000131	-0.005030	0.002064
-10.716910	36.668560	-503.419063	0.000132	-0.006435	0.001792
-10.688481	37.169245	-502.881594	0.000131	-0.007388	0.001504
-10.660228	37.670066	-502.344756	0.000129	-0.007906	0.001206
-10.632122	38.170995	-501.808643	0.000126	-0.008000	0.000906
-10.604135	38.672003	-501.273305	0.000122	-0.007681	0.000609
-10.576236	39.173065	-500.738752	0.000118	-0.006957	0.000319
-10.548398	39.674159	-500.204952	0.000112	-0.005835	0.000038
-10.520590	40.175265	-499.671833	0.000107	-0.004320	-0.000232
-10.492786	40.676366	-499.139287	0.000100	-0.002919	-0.000464
-10.464959	41.177445	-498.607164	0.000093	-0.001641	-0.000657
-10.437086	41.678491	-498.075327	0.000086	-0.000492	-0.000813
-10.409150	42.179493	-497.543650	0.000078	0.000526	-0.000933
-10.381133	42.680443	-497.012022	0.000070	0.001413	-0.001019
-10.353026	43.181333	-496.480342	0.000062	0.002169	-0.001074
-10.324818	43.682158	-495.948524	0.000054	0.002800	-0.001100
-10.296505	44.182916	-495.416493	0.000046	0.003311	-0.001101
-10.268085	44.683604	-494.884188	0.000039	0.003708	-0.001080
-10.239557	45.184221	-494.351559	0.000032	0.003999	-0.001039
-10.210923	45.684767	-493.818567	0.000025	0.004192	-0.000983
-10.182188	46.185244	-493.285183	0.000019	0.004297	-0.000914
-10.153356	46.685654	-492.751388	0.000014	0.004323	-0.000835
-10.124434	47.185999	-492.217173	0.000009	0.004278	-0.000748
-10.095431	47.686284	-491.682534	0.000004	0.004173	-0.000658
-10.066355	48.186511	-491.147477	0.000000	0.004017	-0.000565
-10.037214	48.686685	-490.612010	-0.000003	0.003818	-0.000471
-10.008018	49.186810	-490.076150	-0.000006	0.003585	-0.000379
-9.978776	49.686891	-489.539916	-0.000009	0.003325	-0.000291
-9.949497	50.186932	-489.003331	-0.000011	0.003047	-0.000206
-9.920189	50.686938	-488.466420	-0.000012	0.002756	-0.000128
-9.890861	51.186914	-487.929211	-0.000013	0.002459	-0.000055
-9.861521	51.686862	-487.391731	-0.000014	0.002160	0.000011
-9.832175	52.186789	-486.854011	-0.000015	0.001866	0.000069
-9.802830	52.686698	-486.316079	-0.000015	0.001579	0.000121
-9.773492	53.186591	-485.777964	-0.000015	0.001304	0.000164
-9.744165	53.686474	-485.239694	-0.000015	0.001043	0.000200
-9.714855	54.186349	-484.701297	-0.000014	0.000799	0.000229
-9.685565	54.686218	-484.162797	-0.000014	0.000572	0.000252
-9.656297	55.186085	-483.624219	-0.000013	0.000365	0.000267
-9.627053	55.685951	-483.085585	-0.000012	0.000178	0.000277
-9.597836	56.185819	-482.546916	-0.000011	0.000011	0.000281
-9.568646	56.685691	-482.008228	-0.000011	-0.000135	0.000280
-9.539484	57.185567	-481.469540	-0.000010	-0.000261	0.000275
-9.510349	57.685449	-480.930865	-0.000009	-0.000367	0.000266
-9.481241	58.185337	-480.392216	-0.000008	-0.000455	0.000254
-9.452159	58.685234	-479.853602	-0.000007	-0.000525	0.000240
-9.423102	59.185138	-479.315033	-0.000006	-0.000578	0.000223
-9.394068	59.685051	-478.776516	-0.000005	-0.000616	0.000204
-9.365056	60.184973	-478.238055	-0.000004	-0.000640	0.000185
-9.336065	60.684903	-477.699655	-0.000003	-0.000652	0.000165
-9.307091	61.184841	-477.161317	-0.000003	-0.000652	0.000144
-9.278134	61.684788	-476.623043	-0.000002	-0.000642	0.000124
-9.249190	62.184742	-476.084833	-0.000001	-0.000624	0.000104
-9.220259	62.684705	-475.546686	-0.000001	-0.000599	0.000085
-9.191338	63.184674	-475.008600	-0.000000	-0.000569	0.000066
-9.162425	63.684650	-474.470573	0.000000	-0.000533	0.000049
-9.133519	64.184632	-473.932602	0.000001	-0.000494	0.000033
-9.104617	64.684620	-473.394683	0.000001	-0.000452	0.000018
-9.075719	65.184613	-472.856813	0.000001	-0.000409	0.000005
-9.046823	65.684611	-472.318986	0.000001	-0.000366	-0.000007
-9.017927	66.184612	-471.781200	0.000002	-0.000322	-0.000017
-8.989030	66.684617	-471.243450	0.000002	-0.000279	-0.000026
-8.960132	67.184624	-470.705731	0.000002	-0.000237	-0.000034
-8.931231	67.684634	-470.168040	0.000002	-0.000197	-0.000040
-8.902326	68.184646	-469.630371	0.000002	-0.000159	-0.000045
-8.873418	68.684660	-469.092723	0.000002	-0.000123	-0.000048
-8.844506	69.184675	-468.555089	0.000002	-0.000091	-0.000051
-8.815588	69.684690	-468.017468	0.000002	-0.000060	-0.000052
-8.786666	70.184706	-467.479856	0.000002	-0.000033	-0.000053
-8.757738	70.684722	-466.942249	0.000002	-0.000009	-0.000052
-8.728806	71.184738	-466.404646	0.000001	0.000012	-0.000051
-8.699868	71.684754	-465.867044	0.000001	0.000031	-0.000049
-8.670925	72.184769	-465.329440	0.000001	0.000047	-0.000047
-8.641978	72.684784	-464.791834	0.000001	0.000060	-0.000044
-8.613026	73.184797	-464.254222	0.000001	0.000070	-0.000041
-8.584069	73.684810	-463.716605	0.000001	0.000078	-0.000038
-8.555109	74.184822	-463.178982	0.000001	0.000084	-0.000035
-8.526144	74.684833	-462.641350	0.000001	0.000088	-0.000031
-8.497177	75.184843	-462.103710	0.000001	0.000090	-0.000027
-8.468206	75.684852	-461.566062	0.000000	0.000091	-0.000024
-8.439233	76.184860	-461.028405	0.000000	0.000090	-0.000020
-8.410257	76.684867	-460.490739	0.000000	0.000088	-0.000017
-8.381279	77.184873	-459.953064	0.000000	0.000085	-0.000014
-8.352300	77.684878	-459.415380	0.000000	0.000081	-0.000011
-8.323319	78.184882	-458.877688	0.000000	0.000076	-0.000008
-8.294337	78.684885	-458.339988	-0.000000	0.000071	-0.000005
-8.265354	79.184888	-457.802281	-0.000000	0.000065	-0.000003
-8.236371	79.684889	-457.264567	-0.000000	0.000059	-0.000001
-8.207388	80.184890	-456.726846	-0.000000	0.000053	0.000001
-8.178404	80.684891	-456.189120	-0.000000	0.000047	0.000003
-8.149421	81.184891	-455.651388	-0.000000	0.000042	0.000004
-8.120438	81.684891	-455.113652	-0.000000	0.000036	0.000005
-8.091455	82.184890	-454.575912	-0.000000	0.000030	0.000006
-8.062473	82.684889	-454.038168	-0.000000	0.000025	0.000007
-8.033491	83.184887	-453.500421	-0.000000	0.000020	0.000007
-8.004510	83.684886	-452.962672	-0.000000	0.000015	0.000008
-7.975530	84.184884	-452.424920	-0.000000	0.000011	0.000008
-7.946550	84.684882	-451.887168	-0.000000	0.000007	0.000008
-7.917572	85.184881	-451.349414	-0.000000	0.000003	0.000008
-7.888594	85.684879	-450.811660	-0.000000	0.000000	0.000008
-7.859617	86.184877	-450.273905	-0.000000	-0.000002	0.000008
-7.830641	86.684875	-449.736150	-0.000000	-0.000005	0.000007
-7.801665	87.184873	-449.198395	-0.000000	-0.000007	0.000007
-7.772690	87.684871	-448.660641	-0.000000	-0.000008	0.000006
-7.743716	88.184869	-448.122888	-0.000000	-0.000010	0.000006
-7.714743	88.684868	-447.585135	-0.000000	-0.000011	0.000005
-7.685770	89.184866	-447.047383	-0.000000	-0.000011	0.000005
-7.656797	89.684865	-446.509633	-0.000000	-0.000012	0.000004
-7.627825	90.184864	-445.971883	-0.000000	-0.000012	0.000004
-7.598854	90.684862	-445.434135	-0.000000	-0.000012	0.000003
-7.569883	91.184861	-444.896387	-0.000000	-0.000012	0.000003
-7.540912	91.684861	-444.358641	-0.000000	-0.000011	0.000002
-7.511941	92.184860	-443.820896	-0.000000	-0.000011	0.000002
-7.482971	92.684859	-443.283153	-0.000000	-0.000010	0.000001
-7.454001	93.184859	-442.745410	-0.000000	-0.000010	0.000001
-7.425031	93.684858	-442.207668	-0.000000	-0.000009	0.000001
-7.396061	94.184858	-441.669927	0.000000	-0.000008	0.000000
-7.367091	94.684858	-441.132188	0.000000	-0.000008	0.000000
-7.338121	95.184857	-440.594449	0.000000	-0.000007	-0.000000
-7.309151	95.684857	-440.056710	0.000000	-0.000006	-0.000000
-7.280182	96.184857	-439.518973	0.000000	-0.000005	-0.000001
-7.251212	96.684857	-438.981236	0.000000	-0.000005	-0.000001
-7.222242	97.184857	-438.443499	0.000000	-0.000004	-0.000001
-7.193272	97.684857	-437.905763	0.000000	-0.000003	-0.000001
-7.164302	98.184858	-437.368028	0.000000	-0.000003	-0.000001
-7.135331	98.684858	-436.830292	0.000000	-0.000002	-0.000001
-7.106361	99.184858	-436.292557	0.000000	-0.000001	-0.000001
-7.077391	99.684858	-435.754822	0.000000	-0.000001	-0.000001
-7.048420	100.184858	-435.217088	0.000000	-0.000000	-0.000001
-7.019449	100.684859	-434.679353	0.000000	-0.000000	-0.000001
-6.990479	101.184859	-434.141618	0.000000	0.000000	-0.000001
-6.961508	101.684859	-433.603884	0.000000	0.000001	-0.000001
-6.932537	102.184859	-433.066149	0.000000	0.000001	-0.000001
-6.903566	102.684860	-432.528414	0.000000	0.000001	-0.000001
-6.874595	103.184860	-431.990680	0.000000	0.000001	-0.000001
-6.845623	103.684860	-431.452945	0.000000	0.000001	-0.000001
-6.816652	104.184860	-430.915210	0.000000	0.000001	-0.000001
-6.787681	104.684860	-430.377475	0.000000	0.000001	-0.000001
-6.758709	105.184861	-429.839739	0.000000	0.000002	-0.000001
-6.729738	105.684861	-429.302004	0.000000	0.000002	-0.000000
-6.700766	106.184861	-428.764268	0.000000	0.000002	-0.000000
-6.671795	106.684861	-428.226532	0.000000	0.000001	-0.000000
-6.642823	107.184861	-427.688797	0.000000	0.000001	-0.000000
-6.613851	107.684861	-427.151061	0.000000	0.000001	-0.000000
-6.584879	108.184861	-426.613324	0.000000	0.000001	-0.000000
-6.555908	108.684861	-426.075588	0.000000	0.000001	-0.000000
-6.526936	109.184861	-425.537852	0.000000	0.000001	-0.000000
-6.497964	109.684861	-425.000115	-0.000000	0.000001	0.000000
-6.468993	110.184861	-424.462378	-0.000000	0.000001	0.000000
-6.440021	110.684861	-423.924642	-0.000000	0.000001	0.000000
-6.411049	111.184861	-423.386905	-0.000000	0.000001	0.000000
-6.382077	111.684861	-422.849168	-0.000000	0.000001	0.000000
-6.353106	112.184861	-422.311431	-0.000000	0.000000	0.000000
-6.324134	112.684861	-421.773694	-0.000000	0.000000	0.000000
-6.295162	113.184861	-421.235957	-0.000000	0.000000	0.000000
-6.266191	113.684861	-420.698220	-0.000000	0.000000	0.000000
-6.237219	114.184861	-420.160483	-0.000000	0.000000	0.000000
-6.208247	114.684861	-419.622746	-0.000000	0.000000	0.000000
-6.179276	115.184861	-419.085008	-0.000000	0.000000	0.000000
-6.150304	115.684861	-418.547271	-0.000000	0.000000	0.000000
-6.121332	116.184861	-418.009534	-0.000000	-0.000000	0.000000
-6.092361	116.684861	-417.471797	-0.000000	-0.000000	0.000000
-6.063389	117.184861	-416.934060	-0.000000	-0.000000	0.000000
-6.034418	117.684861	-416.396322	-0.000000	-0.000000	0.000000
-6.005446	118.184861	-415.858585	-0.000000	-0.000000	0.000000
-5.976474	118.684861	-415.320848	-0.000000	-0.000000	0.000000
-5.947503	119.184861	-414.783111	-0.000000	-0.000000	0.000000
-5.918531	119.684861	-414.245374	-0.000000	-0.000000	0.000000
-5.889560	120.184861	-413.707637	-0.000000	-0.000000	0.000000
-5.860588	120.684861	-413.169899	-0.000000	-0.000000	0.000000
-5.831617	121.184861	-412.632162	-0.000000	-0.000000	0.000000
-5.802645	121.684861	-412.094425	-0.000000	-0.000000	0.000000
-5.773674	122.184861	-411.556688	-0.000000	-0.000000	0.000000
-5.744702	122.684861	-411.018951	-0.000000	-0.000000	0.000000
-5.715731	123.184861	-410.481214	-0.000000	-0.000000	0.000000
-5.686759	123.684861	-409.943477	-0.000000	-0.000000	0.000000
-5.657788	124.184861	-409.405740	-0.000000	-0.000000	0.000000
-5.628816	124.684861	-408.868003	0.000000	-0.000000	0.000000
-5.599845	125.184861	-408.330266	0.000000	-0.000000	-0.000000
-5.570873	125.684861	-407.792529	0.000000	-0.000000	-0.000000
-5.541902	126.184861	-407.254792	0.000000	-0.000000	-0.000000
-5.512930	126.684861	-406.717056	0.000000	-0.000000	-0.000000
-5.483959	127.184861	-406.179319	0.000000	-0.000000	-0.000000
-5.454987	127.684861	-405.641582	0.000000	-0.000000	-0.000000
-5.426016	128.184861	-405.103845	0.000000	-0.000000	-0.000000
-5.397044	128.684861	-404.566108	0.000000	-0.000000	-0.000000
-5.368073	129.184861	-404.028371	0.000000	-0.000000	-0.000000
-5.339101	129.684861	-403.490634	0.000000	-0.000000	-0.000000
-5.310130	130.184861	-402.952897	0.000000	-0.000000	-0.000000
-5.281158	130.684861	-402.415160	0.000000	-0.000000	-0.000000
-5.252187	131.184861	-401.877424	0.000000	0.000000	-0.000000
-5.223215	131.684861	-401.339687	0.000000	0.000000	-0.000000
-5.194244	132.184861	-400.801950	0.000000	0.000000	-0.000000
-5.165272	132.684861	-400.264213	0.000000	0.000000	-0.000000
-5.136301	133.184861	-399.726476	0.000000	0.000000	-0.000000
-5.107329	133.684861	-399.188739	0.000000	0.000000	-0.000000
-5.078358	134.184861	-398.651002	0.000000	0.000000	-0.000000
-5.049386	134.684861	-398.113265	0.000000	0.000000	-0.000000
-5.020415	135.184861	-397.575528	0.000000	0.000000	-0.000000
-4.991443	135.684861	-397.037792	0.000000	0.000000	-0.000000
-4.962472	136.184861	-396.500055	0.000000	0.000000	-0.000000
-4.933500	136.684861	-395.962318	0.000000	0.000000	-0.000000
-4.904529	137.184861	-395.424581	0.000000	0.000000	-0.000000
-4.875557	137.684861	-394.886844	0.000000	0.000000	-0.000000
-4.846586	138.184861	-394.349107	0.000000	0.000000	-0.000000
-4.817614	138.684861	-393.811370	0.000000	0.000000	-0.000000
-4.788643	139.184861	-393.273633	0.000000	0.000000	-0.000000
-4.759671	139.684861	-392.735896	0.000000	0.000000	-0.000000
-4.730700	140.184861	-392.198159	-0.000000	0.000000	0.000000
-4.701728	140.684861	-391.660422	-0.000000	0.000000	0.000000
-4.672757	141.184861	-391.122686	-0.000000	0.000000	0.000000
-4.643785	141.684861	-390.584949	-0.000000	0.000000	0.000000
-4.614814	142.184861	-390.047212	-0.000000	0.000000	0.000000
-4.585842	142.684861	-389.509475	-0.000000	0.000000	0.000000
-4.556871	143.184861	-388.971738	-0.000000	0.000000	0.000000
-4.527899	143.684861	-388.434001	-0.000000	0.000000	0.000000
-4.498928	144.184861	-387.896264	-0.000000	0.000000	0.000000
-4.469956	144.684861	-387.358527	-0.000000	0.000000	0.000000
-4.440985	145.184861	-386.820790	-0.000000	0.000000	0.000000
-4.412013	145.684861	-386.283053	-0.000000	0.000000	0.000000
-4.383042	146.184861	-385.745316	-0.000000	-0.000000	0.000000
-4.354070	146.684861	-385.207579	-0.000000	-0.000000	0.000000
-4.325098	147.184861	-384.669843	-0.000000	-0.000000	0.000000
-4.296127	147.684861	-384.132106	-0.000000	-0.000000	0.000000
-4.267155	148.184861	-383.594369	-0.000000	-0.000000	0.000000
-4.238184	148.684861	-383.056632	-0.000000	-0.000000	0.000000
-4.209212	149.184861	-382.518895	-0.000000	-0.000000	0.000000
-4.180241	149.684861	-381.981158	-0.000000	-0.000000	0.000000
-4.151269	150.184861	-381.443421	-0.000000	-0.000000	0.000000
-4.122298	150.684861	-380.905684	-0.000000	-0.000000	0.000000
-4.093326	151.184861	-380.367947	-0.000000	-0.000000	0.000000
-4.064355	151.684861	-379.830210	-0.000000	-0.000000	0.000000
-4.035383	152.184861	-379.292473	-0.000000	-0.000000	0.000000
-4.006412	152.684861	-378.754736	-0.000000	-0.000000	0.000000
-3.977440	153.184861	-378.217000	-0.000000	-0.000000	0.000000
-3.948469	153.684861	-377.679263	-0.000000	-0.000000	0.000000
-3.919497	154.184861	-377.141526	-0.000000	-0.000000	0.000000
-3.890526	154.684861	-376.603789	-0.000000	-0.000000	0.000000
-3.861554	155.184861	-376.066052	0.000000	-0.000000	-0.000000
-3.832583	155.684861	-375.528315	0.000000	-0.000000	-0.000000
-3.803611	156.184861	-374.990578	0.000000	-0.000000	-0.000000
-3.774640	156.684861	-374.452841	0.000000	-0.000000	-0.000000
-3.745668	157.184861	-373.915104	0.000000	-0.000000	-0.000000
-3.716697	157.684861	-373.377367	0.000000	-0.000000	-0.000000
-3.687725	158.184861	-372.839630	0.000000	-0.000000	-0.000000
-3.658754	158.684861	-372.301893	0.000000	-0.000000	-0.000000
-3.629782	159.184861	-371.764157	0.000000	-0.000000	-0.000000
