-10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-420.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-420.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-420.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-420.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-420.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-420.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-420.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-420.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-420.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-420.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-420.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-420.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-420.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-420.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-420.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-420.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-420.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-420.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-420.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-420.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-420.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-420.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-420.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-421.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-421.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-421.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-421.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-422.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-422.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-422.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-423.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-423.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-423.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-424.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-424.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-425.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-425.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-426.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-426.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-427.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-428.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-428.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-429.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-430.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-431.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-431.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-432.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-433.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-434.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-435.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-436.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-436.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-437.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-438.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-439.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-440.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-441.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-442.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-443.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-444.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-445.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-446.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-447.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-448.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-449.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-450.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-451.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-452.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-453.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-454.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-455.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-456.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-457.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-458.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-459.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-460.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-461.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-462.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-463.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-464.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-465.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-466.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-467.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-468.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-469.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-470.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-471.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-472.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-473.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-474.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-475.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-476.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-477.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-478.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-479.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-480.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-481.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-482.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-483.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-484.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-485.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-486.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-487.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-488.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-489.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-490.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-491.604962	0.000000	-0.000481	0.000000
-10.000000	0.015428	-492.605884	-0.000000	0.000260	0.000458
-10.000000	0.045140	-493.606860	-0.000000	0.001515	0.001374
-10.000052	0.089749	-494.607806	-0.000001	0.003285	0.002749
-10.000258	0.149253	-495.608581	-0.000003	0.005568	0.004583
-10.000776	0.223630	-496.608986	-0.000006	0.008364	0.006872
-10.001810	0.312845	-497.608762	-0.000010	0.011669	0.009616
-10.003619	0.416849	-498.607595	-0.000016	0.015483	0.012810
-10.006513	0.535584	-499.605112	-0.000023	0.019799	0.016451
-10.010849	0.668986	-500.600885	-0.000032	0.024616	0.020535
-10.017038	0.816982	-501.594428	-0.000046	0.029860	0.024180
-10.025538	0.979500	-502.585199	-0.000063	0.035525	0.027362
-10.036757	1.156459	-503.572611	-0.000085	0.041604	0.030058
-10.051051	1.347781	-504.556028	-0.000108	0.048093	0.032250
-10.068721	1.553386	-505.534768	-0.000133	0.054985	0.033922
-10.090010	1.773196	-506.508105	-0.000159	0.062275	0.035063
-10.115104	2.007136	-507.475266	-0.000185	0.069956	0.035663
-10.144127	2.255133	-508.435435	-0.000211	0.078024	0.035716
-10.177144	2.517120	-509.387750	-0.000236	0.086472	0.035218
-10.214158	2.793032	-510.331309	-0.000259	0.095295	0.034169
-10.255112	3.082813	-511.265163	-0.000281	0.104487	0.032567
-10.299885	3.386411	-512.188322	-0.000301	0.114041	0.030417
-10.348296	3.703779	-513.099752	-0.000318	0.123952	0.027722
-10.400103	4.034878	-513.998378	-0.000333	0.134212	0.024487
-10.455003	4.379674	-514.883081	-0.000346	0.144815	0.020718
-10.512632	4.738140	-515.752701	-0.000357	0.155753	0.016424
-10.572570	5.110256	-516.606034	-0.000367	0.166191	0.011676
-10.634335	5.495997	-517.441836	-0.000377	0.176105	0.006487
-10.697396	5.895343	-518.258915	-0.000389	0.185477	0.000865
-10.761173	6.308274	-519.056138	-0.000395	0.194361	-0.004248
-10.825039	6.734772	-519.832427	-0.000396	0.202752	-0.008831
-10.888422	7.174820	-520.586758	-0.000394	0.210644	-0.012864
-10.950811	7.628403	-521.318159	-0.000388	0.218038	-0.016332
-11.011757	8.095504	-522.025715	-0.000378	0.224936	-0.019225
-11.070871	8.576108	-522.708563	-0.000366	0.231342	-0.021536
-11.127832	9.070201	-523.365898	-0.000351	0.237262	-0.023261
-11.182382	9.577769	-523.996969	-0.000332	0.242704	-0.024400
-11.234329	10.098800	-524.601080	-0.000310	0.247677	-0.024953
-11.283902	10.618821	-525.181171	-0.000275	0.254275	-0.025069
-11.331046	11.137849	-525.736725	-0.000232	0.262035	-0.024701
-11.375750	11.655889	-526.267059	-0.000184	0.270538	-0.023810
-11.418052	12.172935	-526.771368	-0.000134	0.279407	-0.022365
-11.458039	12.688969	-527.248771	-0.000081	0.288311	-0.020337
-11.495853	13.203966	-527.698348	-0.000024	0.296966	-0.017708
-11.531693	13.717891	-528.119173	0.000039	0.305131	-0.014463
-11.565817	14.230702	-528.510344	0.000110	0.312607	-0.010594
-11.598541	14.742351	-528.871012	0.000193	0.319235	-0.006098
-11.630244	15.252790	-529.200394	0.000276	0.324804	-0.002289
-11.661362	15.761967	-529.497800	0.000353	0.329235	0.000851
-11.692269	16.269836	-529.762647	0.000422	0.332477	0.003343
-11.723269	16.776358	-529.994471	0.000480	0.334508	0.005206
-11.754606	17.281505	-530.192930	0.000524	0.335329	0.006462
-11.786463	17.785260	-530.357811	0.000551	0.334958	0.007132
-11.818961	18.287624	-530.489025	0.000562	0.333433	0.007236
-11.852167	18.788614	-530.586604	0.000554	0.330802	0.006793
-11.886091	19.288266	-530.650704	0.000529	0.327124	0.005821
-11.920691	19.786630	-530.681589	0.000487	0.322466	0.004336
-11.955872	20.283774	-530.679636	0.000428	0.316899	0.002351
-11.991488	20.779782	-530.645318	0.000354	0.310494	-0.000119
-12.027346	21.274748	-530.579201	0.000266	0.303325	-0.003066
-12.063203	21.768780	-530.481940	0.000167	0.295464	-0.006479
-12.098771	22.261992	-530.354262	0.000057	0.286977	-0.010351
-12.133713	22.754505	-530.196967	-0.000066	0.278003	-0.013675
-12.167648	23.246443	-530.010919	-0.000195	0.268606	-0.016432
-12.200247	23.737931	-529.797028	-0.000323	0.258842	-0.018606
-12.231236	24.229092	-529.556248	-0.000444	0.248757	-0.020189
-12.260397	24.720042	-529.289572	-0.000555	0.238393	-0.021171
-12.287570	25.210894	-528.998023	-0.000651	0.227781	-0.021549
-12.312654	25.701752	-528.682652	-0.000731	0.216946	-0.021321
-12.335610	26.192710	-528.344538	-0.000793	0.205905	-0.020485
-12.356456	26.683855	-527.984779	-0.000828	0.194588	-0.020055
-12.375272	27.175262	-527.604493	-0.000842	0.182998	-0.020050
-12.392100	27.666998	-527.204826	-0.000838	0.171135	-0.020486
-12.406940	28.159120	-526.786949	-0.000819	0.158990	-0.021378
-12.419749	28.651674	-526.352059	-0.000790	0.146554	-0.022739
-12.430440	29.144696	-525.901378	-0.000754	0.133811	-0.024580
-12.438879	29.638216	-525.436156	-0.000713	0.120745	-0.026911
-12.444886	30.132254	-524.957669	-0.000670	0.107338	-0.029738
-12.448232	30.626828	-524.467224	-0.000629	0.094881	-0.032134
-12.448640	31.121958	-523.966157	-0.000588	0.083350	-0.034085
-12.445873	31.617652	-523.455707	-0.000549	0.072717	-0.035581
-12.439740	32.113905	-522.937020	-0.000509	0.062948	-0.036612
-12.430096	32.610706	-522.411152	-0.000470	0.054007	-0.037172
-12.416840	33.108032	-521.879071	-0.000430	0.045856	-0.037254
-12.399918	33.605857	-521.341663	-0.000392	0.038458	-0.036851
-12.379324	34.104149	-520.799736	-0.000353	0.031775	-0.035961
-12.355100	34.602872	-520.254020	-0.000315	0.025770	-0.034580
-12.327335	35.101989	-519.705175	-0.000278	0.020411	-0.032707
-12.296166	35.601460	-519.153795	-0.000243	0.015663	-0.030341
-12.261780	36.101247	-518.600408	-0.000209	0.011499	-0.027482
-12.224411	36.601311	-518.045482	-0.000177	0.007891	-0.024132
-12.184342	37.101613	-517.489425	-0.000147	0.004815	-0.020291
-12.141902	37.602118	-516.932595	-0.000119	0.002250	-0.015962
-12.097469	38.102792	-516.375291	-0.000095	0.000180	-0.011149
-12.051470	38.603602	-515.817767	-0.000071	-0.001498	-0.006938
-12.004377	39.104521	-515.260226	-0.000049	-0.002794	-0.003345
-11.956604	39.605524	-514.702831	-0.000030	-0.003721	-0.000380
-11.908503	40.106585	-514.145711	-0.000012	-0.004286	0.001951
-11.860364	40.607682	-513.588955	0.000003	-0.004494	0.003642
-11.812417	41.108796	-513.032619	0.000015	-0.004348	0.004692
-11.764826	41.609907	-512.476724	0.000026	-0.003851	0.005102
-11.717695	42.111000	-511.921255	0.000034	-0.003001	0.004875
-11.671064	42.612061	-511.366163	0.000041	-0.001753	0.004569
-11.624911	43.113079	-510.811365	0.000046	-0.000635	0.004236
-11.579205	43.614046	-510.256739	0.000050	0.000352	0.003884
-11.533914	44.114953	-509.702175	0.000053	0.001208	0.003521
-11.489004	44.615797	-509.147577	0.000054	0.001936	0.003154
-11.444438	45.116572	-508.592860	0.000055	0.002539	0.002789
-11.400181	45.617277	-508.037953	0.000055	0.003024	0.002431
-11.356197	46.117911	-507.482798	0.000053	0.003397	0.002085
-11.312451	46.618474	-506.927347	0.000052	0.003668	0.001754
-11.268909	47.118966	-506.371564	0.000049	0.003844	0.001442
-11.225540	47.619391	-505.815421	0.000046	0.003935	0.001150
-11.182311	48.119750	-505.258901	0.000043	0.003951	0.000880
-11.139195	48.620047	-504.701997	0.000040	0.003900	0.000633
-11.096166	49.120286	-504.144705	0.000037	0.003793	0.000410
-11.053198	49.620470	-503.587031	0.000033	0.003638	0.000211
-11.010270	50.120605	-503.028986	0.000029	0.003443	0.000035
-10.967363	50.620694	-502.470584	0.000026	0.003218	-0.000118
-10.924460	51.120742	-501.911845	0.000022	0.002969	-0.000248
-10.881545	51.620754	-501.352791	0.000019	0.002704	-0.000357
-10.838606	52.120735	-500.793446	0.000016	0.002430	-0.000446
-10.795632	52.620688	-500.233836	0.000013	0.002151	-0.000517
-10.752614	53.120618	-499.673988	0.000010	0.001873	-0.000570
-10.709545	53.620529	-499.113929	0.000007	0.001600	-0.000608
-10.666421	54.120424	-498.553687	0.000005	0.001336	-0.000632
-10.623237	54.620308	-497.993288	0.000003	0.001085	-0.000643
-10.579991	55.120183	-497.432758	0.000001	0.000848	-0.000643
-10.536682	55.620053	-496.872122	-0.000001	0.000627	-0.000633
-10.493310	56.119919	-496.311402	-0.000002	0.000424	-0.000616
-10.449876	56.619785	-495.750621	-0.000004	0.000241	-0.000591
-10.406381	57.119652	-495.189799	-0.000005	0.000076	-0.000561
-10.362829	57.619522	-494.628953	-0.000005	-0.000069	-0.000527
-10.319222	58.119396	-494.068100	-0.000006	-0.000194	-0.000490
-10.275563	58.619276	-493.507253	-0.000007	-0.000301	-0.000450
-10.231855	59.119163	-492.946425	-0.000007	-0.000389	-0.000409
-10.188104	59.619058	-492.385627	-0.000007	-0.000461	-0.000367
-10.144313	60.118960	-491.824867	-0.000007	-0.000516	-0.000326
-10.100486	60.618871	-491.264152	-0.000007	-0.000556	-0.000285
-10.056627	61.118790	-490.703488	-0.000007	-0.000582	-0.000245
-10.012740	61.618718	-490.142878	-0.000007	-0.000596	-0.000207
-9.968829	62.118655	-489.582325	-0.000006	-0.000599	-0.000171
-9.924897	62.618600	-489.021830	-0.000006	-0.000593	-0.000138
-9.880949	63.118553	-488.461395	-0.000006	-0.000578	-0.000106
-9.836987	63.618514	-487.901017	-0.000005	-0.000556	-0.000078
-9.793015	64.118482	-487.340696	-0.000005	-0.000528	-0.000052
-9.749035	64.618457	-486.780430	-0.000004	-0.000496	-0.000029
-9.705051	65.118438	-486.220215	-0.000004	-0.000460	-0.000008
-9.661063	65.618425	-485.660049	-0.000003	-0.000421	0.000010
-9.617075	66.118417	-485.099928	-0.000003	-0.000381	0.000025
-9.573087	66.618413	-484.539848	-0.000003	-0.000341	0.000038
-9.529102	67.118414	-483.979806	-0.000002	-0.000300	0.000049
-9.485121	67.618418	-483.419797	-0.000002	-0.000259	0.000058
-9.441145	68.118425	-482.859817	-0.000001	-0.000220	0.000064
-9.397174	68.618435	-482.299863	-0.000001	-0.000183	0.000069
-9.353209	69.118447	-481.739930	-0.000001	-0.000147	0.000072
-9.309252	69.618460	-481.180016	-0.000000	-0.000114	0.000074
-9.265301	70.118475	-480.620115	-0.000000	-0.000083	0.000074
-9.221358	70.618490	-480.060226	-0.000000	-0.000055	0.000073
-9.177422	71.118506	-479.500345	0.000000	-0.000029	0.000072
-9.133493	71.618522	-478.940469	0.000000	-0.000007	0.000069
-9.089571	72.118538	-478.380597	0.000000	0.000013	0.000066
-9.045656	72.618554	-477.820724	0.000001	0.000030	0.000062
-9.001748	73.118570	-477.260851	0.000001	0.000045	0.000058
-8.957845	73.618585	-476.700975	0.000001	0.000057	0.000053
-8.913948	74.118599	-476.141094	0.000001	0.000066	0.000049
-8.870056	74.618612	-475.581208	0.000001	0.000074	0.000044
-8.826170	75.118624	-475.021315	0.000001	0.000079	0.000039
-8.782287	75.618635	-474.461415	0.000001	0.000083	0.000034
-8.738408	76.118645	-473.901507	0.000001	0.000084	0.000030
-8.694533	76.618654	-473.341591	0.000001	0.000085	0.000025
-8.650660	77.118663	-472.781667	0.000001	0.000084	0.000021
-8.606790	77.618670	-472.221734	0.000001	0.000081	0.000017
-8.562922	78.118676	-471.661794	0.000001	0.000078	0.000013
-8.519056	78.618681	-471.101845	0.000001	0.000074	0.000010
-8.475191	79.118685	-470.541889	0.000001	0.000070	0.000007
-8.431327	79.618689	-469.981925	0.000001	0.000065	0.000004
-8.387464	80.118691	-469.421955	0.000001	0.000060	0.000002
-8.343601	80.618693	-468.861978	0.000000	0.000054	-0.000000
-8.299738	81.118694	-468.301995	0.000000	0.000048	-0.000002
-8.255875	81.618695	-467.742007	0.000000	0.000043	-0.000004
-8.212012	82.118695	-467.182015	0.000000	0.000037	-0.000005
-8.168149	82.618695	-466.622018	0.000000	0.000032	-0.000006
-8.124285	83.118694	-466.062017	0.000000	0.000027	-0.000007
-8.080421	83.618693	-465.502014	0.000000	0.000022	-0.000008
-8.036555	84.118692	-464.942008	0.000000	0.000017	-0.000008
-7.992689	84.618690	-464.381999	0.000000	0.000013	-0.000009
-7.948823	85.118689	-463.821989	0.000000	0.000009	-0.000009
-7.904955	85.618687	-463.261978	0.000000	0.000005	-0.000009
-7.861086	86.118685	-462.701966	-0.000000	0.000002	-0.000008
-7.817217	86.618683	-462.141953	-0.000000	-0.000001	-0.000008
-7.773347	87.118681	-461.581941	-0.000000	-0.000003	-0.000008
-7.729476	87.618679	-461.021928	-0.000000	-0.000005	-0.000007
-7.685604	88.118677	-460.461915	-0.000000	-0.000007	-0.000007
-7.641732	88.618675	-459.901904	-0.000000	-0.000008	-0.000006
-7.597859	89.118674	-459.341892	-0.000000	-0.000009	-0.000006
-7.553985	89.618672	-458.781882	-0.000000	-0.000010	-0.000005
-7.510111	90.118670	-458.221872	-0.000000	-0.000011	-0.000005
-7.466236	90.618669	-457.661864	-0.000000	-0.000011	-0.000004
-7.422361	91.118668	-457.101857	-0.000000	-0.000011	-0.000004
-7.378485	91.618667	-456.541850	-0.000000	-0.000011	-0.000003
-7.334609	92.118666	-455.981845	-0.000000	-0.000011	-0.000003
-7.290732	92.618665	-455.421841	-0.000000	-0.000011	-0.000002
-7.246856	93.118664	-454.861838	-0.000000	-0.000010	-0.000002
-7.202979	93.618663	-454.301836	-0.000000	-0.000010	-0.000001
-7.159102	94.118663	-453.741835	-0.000000	-0.000009	-0.000001
-7.115225	94.618662	-453.181835	-0.000000	-0.000008	-0.000001
-7.071347	95.118662	-452.621836	-0.000000	-0.000008	-0.000000
-7.027470	95.618662	-452.061838	-0.000000	-0.000007	-0.000000
-6.983593	96.118661	-451.501840	-0.000000	-0.000006	0.000000
-6.939715	96.618661	-450.941843	-0.000000	-0.000005	0.000000
-6.895838	97.118661	-450.381847	-0.000000	-0.000005	0.000001
-6.851961	97.618661	-449.821851	-0.000000	-0.000004	0.000001
-6.808083	98.118661	-449.261856	-0.000000	-0.000003	0.000001
-6.764206	98.618661	-448.701861	-0.000000	-0.000003	0.000001
-6.720329	99.118662	-448.141866	-0.000000	-0.000002	0.000001
-6.676452	99.618662	-447.581872	-0.000000	-0.000002	0.000001
-6.632575	100.118662	-447.021878	-0.000000	-0.000001	0.000001
-6.588698	100.618662	-446.461884	-0.000000	-0.000001	0.000001
-6.544822	101.118662	-445.901890	-0.000000	-0.000000	0.000001
-6.500945	101.618663	-445.341896	0.000000	0.000000	0.000001
-6.457068	102.118663	-444.781902	0.000000	0.000000	0.000001
-6.413192	102.618663	-444.221908	0.000000	0.000001	0.000001
-6.369316	103.118663	-443.661915	0.000000	0.000001	0.000001
-6.325439	103.618664	-443.101921	0.000000	0.000001	0.000001
-6.281563	104.118664	-442.541927	0.000000	0.000001	0.000001
-6.237687	104.618664	-441.981932	0.000000	0.000001	0.000001
-6.193811	105.118664	-441.421938	0.000000	0.000001	0.000001
-6.149935	105.618664	-440.861944	0.000000	0.000001	0.000001
-6.106059	106.118664	-440.301949	0.000000	0.000001	0.000000
-6.062183	106.618665	-439.741954	0.000000	0.000001	0.000000
-6.018308	107.118665	-439.181960	0.000000	0.000001	0.000000
-5.974432	107.618665	-438.621965	0.000000	0.000001	0.000000
-5.930556	108.118665	-438.061969	0.000000	0.000001	0.000000
-5.886680	108.618665	-437.501974	0.000000	0.000001	0.000000
-5.842805	109.118665	-436.941979	0.000000	0.000001	0.000000
-5.798929	109.618665	-436.381983	0.000000	0.000001	0.000000
-5.755053	110.118665	-435.821988	0.000000	0.000001	0.000000
-5.711178	110.618665	-435.261992	0.000000	0.000001	0.000000
-5.667302	111.118665	-434.701996	0.000000	0.000001	-0.000000
-5.623426	111.618665	-434.142000	0.000000	0.000001	-0.000000
-5.579551	112.118665	-433.582004	0.000000	0.000001	-0.000000
-5.535675	112.618665	-433.022008	0.000000	0.000000	-0.000000
-5.491800	113.118665	-432.462012	0.000000	0.000000	-0.000000
-5.447924	113.618665	-431.902016	0.000000	0.000000	-0.000000
-5.404048	114.118665	-431.342020	0.000000	0.000000	-0.000000
-5.360173	114.618665	-430.782024	0.000000	0.000000	-0.000000
-5.316297	115.118665	-430.222027	0.000000	0.000000	-0.000000
-5.272421	115.618665	-429.662031	0.000000	0.000000	-0.000000
-5.228545	116.118665	-429.102035	0.000000	0.000000	-0.000000
-5.184670	116.618665	-428.542038	-0.000000	-0.000000	-0.000000
-5.140794	117.118665	-427.982042	-0.000000	-0.000000	-0.000000
