10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-345.000000	0.000000	-0.001138	0.000000
10.000000	-0.000000	-345.000000	0.000000	-0.003398	0.000000
10.000000	0.000000	-345.000111	0.000000	-0.006762	0.000000
10.000000	0.000002	-345.000556	0.000000	-0.011211	0.000000
10.000000	0.000008	-345.001663	0.000000	-0.016723	0.000000
10.000000	0.000021	-345.003869	0.000000	-0.023276	0.000000
10.000000	0.000046	-345.007714	0.000000	-0.030846	0.000000
10.000000	0.000090	-345.013841	0.000000	-0.039411	0.000000
10.000000	0.000162	-345.022993	0.000000	-0.048946	0.000000
10.000000	0.000272	-345.036011	0.000000	-0.059429	0.000000
10.000000	0.000433	-345.053831	0.000000	-0.070836	0.000000
10.000000	0.000658	-345.077487	0.000000	-0.083142	0.000000
10.000000	0.000963	-345.108101	0.000000	-0.096325	0.000000
10.000000	0.001368	-345.146891	0.000000	-0.110360	0.000000
10.000000	0.001890	-345.195161	0.000000	-0.125222	0.000000
10.000000	0.002552	-345.254306	0.000000	-0.140887	0.000000
10.000000	0.003378	-345.325808	0.000000	-0.157327	0.000000
10.000000	0.004393	-345.411235	0.000000	-0.174516	0.000000
10.000000	0.005614	-345.512242	0.000000	-0.190349	0.000000
10.000000	0.007028	-345.630562	0.000000	-0.204847	0.000000
10.000000	0.008618	-345.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-345.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-346.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-346.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-346.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-346.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-347.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-347.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-347.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-348.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-348.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-348.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-349.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-349.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-350.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-350.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-351.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-351.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-352.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-353.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-353.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-354.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-355.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-356.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-356.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-357.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-358.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-359.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-360.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-361.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-361.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-362.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-363.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-364.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-365.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-366.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-367.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-368.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-369.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-370.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-371.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-372.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-373.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-374.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-375.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-376.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-377.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-378.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-379.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-380.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-381.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-382.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-383.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-384.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-385.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-386.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-387.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-388.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-389.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-390.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-391.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-392.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-393.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-394.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-395.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-396.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-397.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-398.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-399.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-400.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-401.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-402.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-403.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-404.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-405.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-406.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-407.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-408.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-409.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-410.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-411.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-412.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-413.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-414.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-415.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-416.604962	0.000000	-0.000481	0.000000
10.000000	0.000581	-417.605873	0.000000	-0.000274	0.000000
10.000000	0.000557	-418.606831	0.000000	-0.000089	0.000000
10.000000	0.000528	-419.607816	0.000000	0.000075	0.000000
10.000000	0.000495	-420.608810	0.000000	0.000218	0.000000
10.000000	0.000460	-421.609796	0.000000	0.000340	0.000000
10.000000	0.000422	-422.610761	0.000000	0.000441	0.000000
10.000000	0.000383	-423.611693	0.000000	0.000523	0.000000
10.000000	0.000344	-424.612581	0.000000	0.000587	0.000000
10.000000	0.000305	-425.613418	0.000000	0.000634	0.000000
10.000000	0.000266	-426.614198	0.000000	0.000666	0.000000
10.000000	0.000229	-427.614915	0.000000	0.000684	0.000000
10.000000	0.000193	-428.615567	0.000000	0.000689	0.000000
10.000000	0.000159	-429.616152	0.000000	0.000683	0.000000
10.000000	0.000128	-430.616670	0.000000	0.000667	0.000000
10.000000	0.000098	-431.617121	0.000000	0.000643	0.000000
10.000000	0.000071	-432.617506	0.000000	0.000613	0.000000
10.000000	0.000046	-433.617828	0.000000	0.000577	0.000000
10.000000	0.000024	-434.618091	0.000000	0.000536	0.000000
10.000000	0.000005	-435.618296	0.000000	0.000493	0.000000
10.000000	-0.000012	-436.618450	0.000000	0.000448	0.000000
10.000000	-0.000027	-437.618555	0.000000	0.000401	0.000000
10.000000	-0.000040	-438.618616	0.000000	0.000355	0.000000
10.000000	-0.000050	-439.618637	0.000000	0.000308	0.000000
10.000000	-0.000058	-440.618624	0.000000	0.000263	0.000000
10.000000	-0.000064	-441.618581	0.000000	0.000220	0.000000
10.000000	-0.000069	-442.618512	0.000000	0.000179	0.000000
10.000000	-0.000072	-443.618421	0.000000	0.000140	0.000000
10.000000	-0.000073	-444.618313	0.000000	0.000104	0.000000
10.000000	-0.000074	-445.618191	0.000000	0.000071	0.000000
10.000000	-0.000073	-446.618059	0.000000	0.000041	0.000000
10.000000	-0.000071	-447.617920	0.000000	0.000014	0.000000
10.000000	-0.000068	-448.617777	0.000000	-0.000010	0.000000
10.000000	-0.000065	-449.617632	0.000000	-0.000030	0.000000
10.000000	-0.000062	-450.617489	0.000000	-0.000048	0.000000
10.000000	-0.000057	-451.617348	0.000000	-0.000062	0.000000
10.000000	-0.000053	-452.617212	0.000000	-0.000074	0.000000
10.000000	-0.000048	-453.617082	0.000000	-0.000083	0.000000
10.000000	-0.000044	-454.616960	0.000000	-0.000090	0.000000
10.000000	-0.000039	-455.616846	0.000000	-0.000095	0.000000
10.000000	-0.000034	-456.616740	0.000000	-0.000097	0.000000
10.000000	-0.000030	-457.616644	0.000000	-0.000098	0.000000
10.000000	-0.000025	-458.616557	0.000000	-0.000098	0.000000
10.000000	-0.000021	-459.616480	0.000000	-0.000096	0.000000
10.000000	-0.000017	-460.616413	0.000000	-0.000092	0.000000
10.000000	-0.000013	-461.616355	0.000000	-0.000088	0.000000
10.000000	-0.000010	-462.616306	0.000000	-0.000083	0.000000
10.000000	-0.000007	-463.616265	0.000000	-0.000078	0.000000
10.000000	-0.000004	-464.616233	0.000000	-0.000072	0.000000
10.000000	-0.000002	-465.616208	0.000000	-0.000065	0.000000
10.000000	0.000001	-466.616191	0.000000	-0.000059	0.000000
10.000000	0.000002	-467.616179	0.000000	-0.000052	0.000000
10.000000	0.000004	-468.616174	0.000000	-0.000046	0.000000
10.000000	0.000005	-469.616174	0.000000	-0.000039	0.000000
10.000000	0.000007	-470.616178	0.000000	-0.000033	0.000000
10.000000	0.000007	-471.616186	0.000000	-0.000027	0.000000
10.000000	0.000008	-472.616197	0.000000	-0.000022	0.000000
10.000000	0.000008	-473.616211	0.000000	-0.000017	0.000000
10.000000	0.000009	-474.616227	0.000000	-0.000012	0.000000
10.000000	0.000009	-475.616244	0.000000	-0.000008	0.000000
10.000000	0.000009	-476.616263	0.000000	-0.000004	0.000000
10.000000	0.000009	-477.616283	0.000000	-0.000000	0.000000
10.000000	0.000008	-478.616303	0.000000	0.000003	0.000000
10.000000	0.000008	-479.616323	0.000000	0.000005	0.000000
10.000000	0.000008	-480.616342	0.000000	0.000007	0.000000
10.000000	0.000007	-481.616362	0.000000	0.000009	0.000000
10.000000	0.000007	-482.616380	0.000000	0.000011	0.000000
10.000000	0.000006	-483.616398	0.000000	0.000012	0.000000
10.000000	0.000006	-484.616415	0.000000	0.000012	0.000000
10.000000	0.000005	-485.616430	0.000000	0.000013	0.000000
10.000000	0.000004	-486.616444	0.000000	0.000013	0.000000
10.000000	0.000004	-487.616457	0.000000	0.000013	0.000000
10.000000	0.000003	-488.616469	0.000000	0.000013	0.000000
10.000000	0.000003	-489.616479	0.000000	0.000013	0.000000
10.000000	0.000002	-490.616489	0.000000	0.000012	0.000000
10.000000	0.000002	-491.616496	0.000000	0.000012	0.000000
10.000000	0.014849	-492.616503	0.000000	0.000713	-0.000579
10.000000	0.044584	-493.616508	0.000001	0.002120	-0.001737
10.000065	0.089222	-494.616433	0.000003	0.004230	-0.003476
10.000327	0.148759	-495.616118	0.000006	0.007044	-0.005793
10.000981	0.223173	-496.615326	0.000011	0.010557	-0.008688
10.002288	0.312428	-497.613739	0.000019	0.014767	-0.012156
10.004576	0.416477	-498.610961	0.000028	0.019668	-0.016194
10.008233	0.535262	-499.606518	0.000041	0.025252	-0.020797
10.013716	0.668722	-500.599859	0.000056	0.031513	-0.025960
10.021541	0.816787	-501.590354	0.000075	0.038441	-0.031676
10.032288	0.979387	-502.577301	0.000096	0.046026	-0.037940
10.046598	1.156450	-503.559920	0.000123	0.054130	-0.043388
10.065173	1.347898	-504.537358	0.000154	0.062742	-0.048018
10.088623	1.553653	-505.508705	0.000187	0.071855	-0.051833
10.117466	1.773638	-506.472992	0.000221	0.081461	-0.054837
10.152125	2.007778	-507.429194	0.000255	0.091549	-0.057040
10.192935	2.256003	-508.376231	0.000288	0.102113	-0.058453
10.240139	2.518247	-509.312965	0.000320	0.113144	-0.059087
10.293891	2.794447	-510.238205	0.000349	0.124631	-0.058957
10.354259	3.084551	-511.150706	0.000377	0.136567	-0.058077
10.421225	3.388509	-512.049167	0.000401	0.148941	-0.056462
10.494685	3.706278	-512.932234	0.000424	0.161743	-0.054127
10.574457	4.037825	-513.798499	0.000443	0.174961	-0.051087
10.660275	4.383119	-514.646501	0.000460	0.188583	-0.047357
10.751797	4.742139	-515.474725	0.000478	0.201442	-0.043067
10.848603	5.114848	-516.281607	0.000496	0.213523	-0.038231
10.950209	5.501212	-517.065665	0.000516	0.224819	-0.032865
11.056073	5.901199	-517.825499	0.000540	0.235326	-0.026980
11.165592	6.314776	-518.559799	0.000568	0.245046	-0.020591
11.278108	6.741914	-519.267339	0.000601	0.253982	-0.013706
11.392904	7.182586	-519.946980	0.000640	0.262141	-0.006335
11.509212	7.636765	-520.597671	0.000684	0.269534	0.001512
11.626207	8.104430	-521.218449	0.000726	0.276274	0.008687
11.743012	8.585562	-521.808432	0.000765	0.282381	0.015159
11.858826	9.080146	-522.366816	0.000799	0.287880	0.020904
11.972925	9.588166	-522.892866	0.000827	0.292792	0.025902
12.084669	10.109609	-523.385918	0.000848	0.297139	0.030142
12.193867	10.630394	-523.849618	0.000823	0.303324	0.033933
12.300104	11.150540	-524.283494	0.000767	0.310827	0.037189
12.403011	11.670038	-524.686886	0.000694	0.319172	0.039834
12.502273	12.188851	-525.058997	0.000617	0.327935	0.041800
12.597637	12.706920	-525.398946	0.000540	0.336741	0.043030
12.688917	13.224166	-525.705807	0.000467	0.345266	0.043479
12.775997	13.740494	-525.978652	0.000414	0.353095	0.044523
12.858843	14.255796	-526.216588	0.000385	0.359998	0.046153
12.937358	14.769957	-526.418794	0.000384	0.365793	0.048357
13.011392	15.282859	-526.584549	0.000411	0.370339	0.051127
13.080735	15.794387	-526.713252	0.000470	0.373534	0.054455
13.145123	16.304435	-526.804433	0.000559	0.375309	0.058337
13.204238	16.812912	-526.857768	0.000679	0.375629	0.062767
13.257704	17.319741	-526.873079	0.000827	0.374483	0.067741
13.305091	17.824873	-526.850342	0.000988	0.372052	0.071746
13.345916	18.328275	-526.789687	0.001149	0.368373	0.074793
13.379785	18.829943	-526.691376	0.001298	0.363498	0.076902
13.406396	19.329897	-526.555803	0.001427	0.357490	0.078097
13.425537	19.828184	-526.383487	0.001528	0.350419	0.078403
13.437082	20.324873	-526.175061	0.001596	0.342361	0.077848
13.440992	20.820058	-525.931268	0.001628	0.333394	0.076462
13.437310	21.313853	-525.652952	0.001622	0.323596	0.074271
13.426163	21.806386	-525.341046	0.001579	0.313046	0.071303
13.407754	22.297802	-524.996570	0.001498	0.301815	0.067581
13.382364	22.788254	-524.620615	0.001384	0.289973	0.063128
13.350351	23.277901	-524.214342	0.001238	0.277582	0.057964
13.312143	23.766905	-523.778969	0.001064	0.264697	0.052106
13.268242	24.255429	-523.315770	0.000867	0.251368	0.045568
13.219218	24.743631	-522.826063	0.000650	0.237633	0.038363
13.165711	25.231664	-522.311212	0.000403	0.223401	0.031765
13.108429	25.719676	-521.772614	0.000138	0.208699	0.025805
13.048019	26.207800	-521.211715	-0.000136	0.193549	0.020510
12.985072	26.696162	-520.630005	-0.000408	0.177963	0.015901
12.920109	27.184871	-520.029015	-0.000671	0.161946	0.011993
12.853589	27.674022	-519.410315	-0.000920	0.145497	0.008797
12.785897	28.163700	-518.775516	-0.001148	0.128608	0.006321
12.717352	28.653978	-518.126268	-0.001345	0.112807	0.004720
12.648197	29.144935	-517.464257	-0.001501	0.098149	0.003320
12.578591	29.636625	-516.791061	-0.001620	0.084612	0.002109
12.508672	30.129086	-516.108138	-0.001702	0.072169	0.001074
12.438558	30.622336	-515.416837	-0.001751	0.060783	0.000205
12.368351	31.116378	-514.718393	-0.001770	0.050417	-0.000513
12.298133	31.611203	-514.013937	-0.001762	0.041027	-0.001091
12.227975	32.106789	-513.304498	-0.001729	0.032572	-0.001542
12.157932	32.603105	-512.591007	-0.001676	0.025007	-0.001880
12.088047	33.100115	-511.874299	-0.001606	0.018290	-0.002116
12.018351	33.597773	-511.155125	-0.001521	0.012379	-0.002261
11.948867	34.096032	-510.434147	-0.001426	0.007236	-0.002326
11.879607	34.594840	-509.711950	-0.001322	0.002823	-0.002322
11.810578	35.094145	-508.989041	-0.001212	-0.000894	-0.002258
11.741777	35.593893	-508.265853	-0.001098	-0.003944	-0.002141
11.673199	36.094031	-507.542754	-0.000984	-0.006356	-0.001979
11.604831	36.594506	-506.820043	-0.000870	-0.008153	-0.001779
11.536656	37.095268	-506.097957	-0.000758	-0.009358	-0.001545
11.468656	37.596269	-505.376673	-0.000650	-0.009987	-0.001282
11.400806	38.097463	-504.656307	-0.000546	-0.010056	-0.000993
11.333082	38.598808	-503.936921	-0.000449	-0.009576	-0.000682
11.265455	39.100263	-503.218522	-0.000357	-0.008557	-0.000349
11.197894	39.601795	-502.501063	-0.000273	-0.007006	0.000005
11.130367	40.103369	-501.784442	-0.000195	-0.004926	0.000379
11.062839	40.604959	-501.068508	-0.000125	-0.003051	0.000703
10.995274	41.106539	-500.353057	-0.000063	-0.001383	0.000977
10.927640	41.608088	-499.637905	-0.000007	0.000078	0.001204
10.859911	42.109589	-498.922888	0.000042	0.001336	0.001386
10.792063	42.611026	-498.207863	0.000083	0.002399	0.001524
10.724080	43.112387	-497.492708	0.000119	0.003276	0.001623
10.655947	43.613662	-496.777318	0.000148	0.003977	0.001685
10.587656	44.114844	-496.061607	0.000171	0.004515	0.001713
10.519199	44.615928	-495.345507	0.000189	0.004904	0.001713
10.450575	45.116911	-494.628965	0.000201	0.005159	0.001686
10.381783	45.617792	-493.911942	0.000210	0.005292	0.001637
