0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-375.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-375.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-375.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-375.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-375.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-375.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-375.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-375.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-375.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-375.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-375.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-375.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-375.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-375.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-375.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-375.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-375.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-375.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-375.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-375.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-375.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-375.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-376.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-376.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-376.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-376.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-377.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-377.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-377.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-378.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-378.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-378.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-379.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-379.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-380.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-380.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-381.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-381.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-382.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-383.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-383.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-384.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-385.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-386.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-386.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-387.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-388.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-389.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-390.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-391.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-391.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-392.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-393.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-394.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-395.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-396.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-397.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-398.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-399.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-400.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-401.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-402.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-403.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-404.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-405.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-406.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-407.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-408.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-409.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-410.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-411.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-412.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-413.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-414.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-415.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-416.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-417.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-418.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-419.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-420.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-421.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-422.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-423.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-424.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-425.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-426.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-427.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-428.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-429.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-430.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-431.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-432.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-433.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-434.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-435.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-436.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-437.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-438.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-439.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-440.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-441.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-442.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-443.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-444.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-445.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-446.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-447.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-448.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-449.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-450.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-451.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-452.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-453.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-454.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-455.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-456.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-457.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-458.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-459.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-460.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-461.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-462.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-463.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-464.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-465.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-466.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-467.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-468.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-469.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-470.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-471.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-472.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-473.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-474.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-475.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-476.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-477.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-478.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-479.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-480.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-481.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-482.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-483.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-484.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-485.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-486.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-487.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-488.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-489.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-490.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-491.616355	0.000000	-0.000088	0.000000
0.000000	0.014838	-492.616307	-0.000000	0.000465	0.000490
0.000000	0.044576	-493.616269	-0.000001	0.001568	0.001470
-0.000055	0.089217	-494.616179	-0.000002	0.003221	0.002942
-0.000277	0.148756	-495.615912	-0.000004	0.005422	0.004903
-0.000830	0.223171	-496.615281	-0.000007	0.008170	0.007353
-0.001936	0.312426	-497.614038	-0.000012	0.011460	0.010289
-0.003872	0.416471	-498.611874	-0.000019	0.015290	0.013706
-0.006968	0.535248	-499.608418	-0.000027	0.019652	0.017602
-0.011608	0.668691	-500.603239	-0.000040	0.024491	0.021024
-0.018231	0.816728	-501.595846	-0.000057	0.029798	0.023951
-0.027219	0.979283	-502.585696	-0.000076	0.035566	0.026362
-0.038900	1.156277	-503.572194	-0.000098	0.041790	0.028244
-0.053544	1.347628	-504.554693	-0.000121	0.048461	0.029583
-0.071359	1.553258	-505.532494	-0.000145	0.055573	0.030371
-0.092494	1.773088	-506.504851	-0.000169	0.063119	0.030600
-0.117034	2.007044	-507.470967	-0.000192	0.071092	0.030266
-0.145003	2.255052	-508.429998	-0.000214	0.079484	0.029369
-0.176361	2.517048	-509.381049	-0.000235	0.088288	0.027907
-0.211005	2.792968	-510.323180	-0.000253	0.097497	0.025884
-0.248770	3.082757	-511.255405	-0.000270	0.107102	0.023303
-0.289426	3.386365	-512.176688	-0.000284	0.117097	0.020168
-0.332685	3.703748	-513.085951	-0.000296	0.127473	0.016486
-0.378193	4.034870	-513.982065	-0.000306	0.138221	0.012264
-0.425540	4.379699	-514.863860	-0.000313	0.149331	0.007509
-0.474251	4.738211	-515.730117	-0.000319	0.160794	0.002229
-0.523795	5.110388	-516.579573	-0.000318	0.171737	-0.002442
-0.573583	5.496207	-517.410922	-0.000313	0.182145	-0.006494
-0.623091	5.895643	-518.222911	-0.000303	0.192008	-0.009920
-0.671869	6.308674	-519.014345	-0.000290	0.201320	-0.012718
-0.719533	6.735277	-519.784089	-0.000273	0.210080	-0.014889
-0.765772	7.175432	-520.531066	-0.000253	0.218290	-0.016436
-0.810344	7.629117	-521.254259	-0.000230	0.225952	-0.017365
-0.853076	8.096314	-521.952713	-0.000204	0.233073	-0.017684
-0.893866	8.577004	-522.625534	-0.000174	0.239662	-0.017401
-0.932679	9.071173	-523.271888	-0.000141	0.245727	-0.016528
-0.969548	9.578804	-523.891001	-0.000104	0.251278	-0.015074
-1.004571	10.099888	-524.482158	-0.000064	0.256327	-0.013052
-1.038128	10.620009	-525.048404	-0.000033	0.263030	-0.010409
-1.070416	11.139186	-525.589209	-0.000008	0.270910	-0.007142
-1.101694	11.657424	-526.103878	0.000015	0.279535	-0.003253
-1.132278	12.174716	-526.591590	0.000032	0.288459	0.000108
-1.162547	12.691042	-527.051449	0.000047	0.297346	0.002921
-1.192827	13.206368	-527.482524	0.000063	0.305907	0.005172
-1.223392	13.720654	-527.883888	0.000079	0.313897	0.006848
-1.254460	14.233845	-528.254646	0.000094	0.321117	0.007942
-1.286193	14.745884	-528.593964	0.000107	0.327408	0.008451
-1.318699	15.256709	-528.901087	0.000113	0.332647	0.008373
-1.352025	15.766259	-529.175359	0.000112	0.336747	0.007711
-1.386165	16.274478	-529.416231	0.000100	0.339652	0.006469
-1.421053	16.781319	-529.623278	0.000074	0.341333	0.004653
-1.456570	17.286745	-529.796195	0.000033	0.341785	0.002272
-1.492538	17.790735	-529.934809	-0.000024	0.341023	-0.000666
-1.528728	18.293285	-530.039073	-0.000099	0.339082	-0.004150
-1.564852	18.794409	-530.109063	-0.000192	0.336007	-0.008170
-1.600571	19.294141	-530.144979	-0.000297	0.331915	-0.011568
-1.635495	19.792532	-530.147136	-0.000409	0.326879	-0.014331
-1.669290	20.289653	-530.115952	-0.000518	0.320972	-0.016453
-1.701683	20.785588	-530.051940	-0.000620	0.314272	-0.017931
-1.732466	21.280436	-529.955705	-0.000710	0.306854	-0.018766
-1.761489	21.774307	-529.827929	-0.000783	0.298793	-0.018959
-1.788667	22.267317	-529.669368	-0.000838	0.290157	-0.018515
-1.813977	22.759592	-529.480846	-0.000871	0.280949	-0.018576
-1.837459	23.251257	-529.263240	-0.000888	0.271226	-0.019151
-1.859106	23.742442	-529.017489	-0.000892	0.261043	-0.020247
-1.878858	24.233272	-528.744581	-0.000888	0.250443	-0.021870
-1.896606	24.723871	-528.445552	-0.000879	0.239465	-0.024023
-1.912192	25.214356	-528.121478	-0.000867	0.228140	-0.026710
-1.925402	25.704837	-527.773474	-0.000854	0.216490	-0.029930
-1.935971	26.195417	-527.402687	-0.000848	0.204601	-0.032559
-1.943582	26.686187	-527.010298	-0.000844	0.192485	-0.034590
-1.947975	27.177229	-526.597508	-0.000839	0.180148	-0.036017
-1.948949	27.668611	-526.165543	-0.000833	0.167589	-0.036838
-1.946362	28.160394	-525.715649	-0.000822	0.154802	-0.037051
-1.940133	28.652626	-525.249091	-0.000807	0.141779	-0.036654
-1.930241	29.145345	-524.767157	-0.000785	0.128504	-0.035649
-1.916724	29.638580	-524.271155	-0.000758	0.114961	-0.034037
-1.899684	30.132353	-523.762414	-0.000723	0.102291	-0.031885
-1.879278	30.626689	-523.242288	-0.000683	0.090487	-0.029195
-1.855722	31.121602	-522.712041	-0.000638	0.079535	-0.025972
-1.829280	31.617095	-522.172847	-0.000589	0.069417	-0.022218
-1.800272	32.113162	-521.625795	-0.000537	0.060110	-0.017939
-1.769071	32.609789	-521.071891	-0.000484	0.051589	-0.013139
-1.736098	33.106958	-520.512055	-0.000425	0.043762	-0.008950
-1.701828	33.604643	-519.947133	-0.000364	0.036603	-0.005390
-1.666675	34.102816	-519.377899	-0.000301	0.030082	-0.002470
-1.630990	34.601444	-518.805059	-0.000239	0.024172	-0.000199
-1.595061	35.100489	-518.229258	-0.000179	0.018844	0.001417
-1.559112	35.599915	-517.651078	-0.000122	0.014073	0.002376
-1.523301	36.099681	-517.071045	-0.000069	0.009833	0.002676
-1.487725	36.599748	-516.489628	-0.000022	0.006133	0.002888
-1.452411	37.100077	-515.907246	0.000020	0.002953	0.003021
-1.417381	37.600630	-515.324260	0.000056	0.000275	0.003082
-1.382647	38.101371	-514.740985	0.000087	-0.001917	0.003079
-1.348216	38.602266	-514.157683	0.000113	-0.003637	0.003021
-1.314087	39.103280	-513.574568	0.000134	-0.004898	0.002914
-1.280254	39.604385	-512.991811	0.000150	-0.005708	0.002764
-1.246707	40.105553	-512.409534	0.000162	-0.006075	0.002577
-1.213431	40.606758	-511.827817	0.000171	-0.006006	0.002359
-1.180408	41.107979	-511.246695	0.000176	-0.005504	0.002113
-1.147615	41.609195	-510.666161	0.000178	-0.004572	0.001844
-1.115030	42.110389	-510.086168	0.000177	-0.003210	0.001555
-1.082625	42.611547	-509.506621	0.000173	-0.001954	0.001279
-1.050372	43.112657	-508.927390	0.000168	-0.000810	0.001018
-1.018245	43.613709	-508.348350	0.000161	0.000214	0.000775
-0.986217	44.114697	-507.769389	0.000153	0.001118	0.000551
-0.954265	44.615613	-507.190407	0.000143	0.001900	0.000347
-0.922367	45.116455	-506.611316	0.000133	0.002561	0.000164
-0.890503	45.617219	-506.032039	0.000122	0.003107	0.000002
-0.858655	46.117906	-505.452511	0.000111	0.003541	-0.000139
-0.826808	46.618514	-504.872678	0.000100	0.003869	-0.000260
-0.794947	47.119046	-504.292499	0.000088	0.004100	-0.000361
-0.763060	47.619504	-503.711941	0.000077	0.004240	-0.000444
-0.731138	48.119891	-503.130982	0.000066	0.004299	-0.000509
-0.699172	48.620210	-502.549607	0.000056	0.004285	-0.000557
-0.667157	49.120466	-501.967812	0.000046	0.004207	-0.000591
-0.635087	49.620663	-501.385596	0.000037	0.004074	-0.000611
-0.602960	50.120805	-500.802969	0.000028	0.003894	-0.000619
-0.570772	50.620899	-500.219943	0.000020	0.003676	-0.000617
-0.538524	51.120948	-499.636535	0.000013	0.003429	-0.000605
-0.506215	51.620958	-499.052767	0.000007	0.003158	-0.000585
-0.473848	52.120934	-498.468663	0.000001	0.002872	-0.000559
-0.441423	52.620880	-497.884249	-0.000004	0.002576	-0.000528
-0.408943	53.120801	-497.299555	-0.000008	0.002276	-0.000493
-0.376411	53.620702	-496.714608	-0.000012	0.001978	-0.000454
-0.343831	54.120586	-496.129437	-0.000015	0.001685	-0.000414
-0.311207	54.620458	-495.544074	-0.000017	0.001402	-0.000372
-0.278542	55.120320	-494.958544	-0.000019	0.001132	-0.000330
-0.245840	55.620176	-494.372878	-0.000020	0.000877	-0.000289
-0.213106	56.120030	-493.787101	-0.000021	0.000640	-0.000248
-0.180344	56.619882	-493.201237	-0.000022	0.000421	-0.000209
-0.147558	57.119736	-492.615311	-0.000022	0.000223	-0.000172
-0.114751	57.619594	-492.029344	-0.000022	0.000045	-0.000137
-0.081927	58.119456	-491.443355	-0.000021	-0.000113	-0.000104
-0.049090	58.619326	-490.857361	-0.000020	-0.000249	-0.000074
-0.016243	59.119202	-490.271379	-0.000019	-0.000366	-0.000047
0.016612	59.619087	-489.685421	-0.000018	-0.000462	-0.000022
0.049471	60.118981	-489.099498	-0.000017	-0.000541	-0.000000
0.082332	60.618884	-488.513621	-0.000016	-0.000601	0.000018
0.115193	61.118796	-487.927797	-0.000014	-0.000646	0.000035
0.148053	61.618718	-487.342032	-0.000013	-0.000675	0.000048
0.180909	62.118649	-486.756330	-0.000012	-0.000691	0.000059
0.213760	62.618589	-486.170695	-0.000010	-0.000694	0.000068
0.246606	63.118539	-485.585127	-0.000009	-0.000687	0.000075
0.279445	63.618496	-484.999627	-0.000007	-0.000671	0.000079
0.312277	64.118462	-484.414194	-0.000006	-0.000646	0.000082
0.345100	64.618435	-483.828828	-0.000005	-0.000615	0.000083
0.377916	65.118414	-483.243524	-0.000004	-0.000579	0.000083
0.410724	65.618400	-482.658281	-0.000003	-0.000539	0.000082
0.443524	66.118392	-482.073095	-0.000002	-0.000495	0.000079
0.476315	66.618389	-481.487961	-0.000001	-0.000450	0.000076
0.509099	67.118390	-480.902876	-0.000000	-0.000403	0.000072
0.541875	67.618395	-480.317835	0.000000	-0.000357	0.000067
0.574645	68.118403	-479.732833	0.000001	-0.000310	0.000062
0.607408	68.618414	-479.147867	0.000001	-0.000265	0.000057
0.640164	69.118427	-478.562931	0.000002	-0.000222	0.000051
0.672915	69.618442	-477.978021	0.000002	-0.000180	0.000046
0.705662	70.118458	-477.393132	0.000002	-0.000142	0.000040
0.738403	70.618475	-476.808262	0.000002	-0.000105	0.000035
0.771141	71.118492	-476.223405	0.000003	-0.000072	0.000030
0.803875	71.618510	-475.638558	0.000003	-0.000042	0.000025
0.836607	72.118528	-475.053719	0.000003	-0.000015	0.000020
0.869336	72.618545	-474.468884	0.000003	0.000009	0.000015
0.902063	73.118562	-473.884050	0.000003	0.000030	0.000011
0.934788	73.618578	-473.299215	0.000003	0.000048	0.000008
0.967513	74.118593	-472.714377	0.000002	0.000062	0.000004
1.000236	74.618608	-472.129535	0.000002	0.000075	0.000001
1.032960	75.118621	-471.544687	0.000002	0.000084	-0.000001
