10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-405.000000	0.000000	-0.001138	0.000000
10.000000	-0.000000	-405.000000	0.000000	-0.003398	0.000000
10.000000	0.000000	-405.000111	0.000000	-0.006762	0.000000
10.000000	0.000002	-405.000556	0.000000	-0.011211	0.000000
10.000000	0.000008	-405.001663	0.000000	-0.016723	0.000000
10.000000	0.000021	-405.003869	0.000000	-0.023276	0.000000
10.000000	0.000046	-405.007714	0.000000	-0.030846	0.000000
10.000000	0.000090	-405.013841	0.000000	-0.039411	0.000000
10.000000	0.000162	-405.022993	0.000000	-0.048946	0.000000
10.000000	0.000272	-405.036011	0.000000	-0.059429	0.000000
10.000000	0.000433	-405.053831	0.000000	-0.070836	0.000000
10.000000	0.000658	-405.077487	0.000000	-0.083142	0.000000
10.000000	0.000963	-405.108101	0.000000	-0.096325	0.000000
10.000000	0.001368	-405.146891	0.000000	-0.110360	0.000000
10.000000	0.001890	-405.195161	0.000000	-0.125222	0.000000
10.000000	0.002552	-405.254306	0.000000	-0.140887	0.000000
10.000000	0.003378	-405.325808	0.000000	-0.157327	0.000000
10.000000	0.004393	-405.411235	0.000000	-0.174516	0.000000
10.000000	0.005614	-405.512242	0.000000	-0.190349	0.000000
10.000000	0.007028	-405.630562	0.000000	-0.204847	0.000000
10.000000	0.008618	-405.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-405.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-406.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-406.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-406.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-406.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-407.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-407.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-407.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-408.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-408.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-408.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-409.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-409.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-410.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-410.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-411.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-411.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-412.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-413.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-413.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-414.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-415.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-416.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-416.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-417.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-418.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-419.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-420.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-421.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-421.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-422.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-423.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-424.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-425.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-426.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-427.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-428.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-429.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-430.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-431.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-432.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-433.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-434.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-435.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-436.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-437.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-438.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-439.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-440.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-441.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-442.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-443.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-444.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-445.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-446.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-447.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-448.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-449.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-450.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-451.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-452.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-453.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-454.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-455.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-456.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-457.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-458.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-459.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-460.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-461.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-462.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-463.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-464.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-465.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-466.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-467.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-468.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-469.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-470.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-471.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-472.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-473.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-474.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-475.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-476.604962	0.000000	-0.000481	0.000000
10.000000	0.000581	-477.605873	0.000000	-0.000274	0.000000
10.000000	0.000557	-478.606831	0.000000	-0.000089	0.000000
10.000000	0.000528	-479.607816	0.000000	0.000075	0.000000
10.000000	0.000495	-480.608810	0.000000	0.000218	0.000000
10.000000	0.000460	-481.609796	0.000000	0.000340	0.000000
10.000000	0.000422	-482.610761	0.000000	0.000441	0.000000
10.000000	0.000383	-483.611693	0.000000	0.000523	0.000000
10.000000	0.000344	-484.612581	0.000000	0.000587	0.000000
10.000000	0.000305	-485.613418	0.000000	0.000634	0.000000
10.000000	0.000266	-486.614198	0.000000	0.000666	0.000000
10.000000	0.000229	-487.614915	0.000000	0.000684	0.000000
10.000000	0.000193	-488.615567	0.000000	0.000689	0.000000
10.000000	0.000159	-489.616152	0.000000	0.000683	0.000000
10.000000	0.000128	-490.616670	0.000000	0.000667	0.000000
10.000000	0.000098	-491.617121	0.000000	0.000643	0.000000
10.000000	0.014919	-492.617496	0.000000	0.001228	-0.000542
10.000000	0.044629	-493.617799	0.000001	0.002426	-0.001628
10.000061	0.089246	-494.617963	0.000002	0.004237	-0.003258
10.000306	0.148763	-495.617854	0.000005	0.006664	-0.005430
10.000919	0.223160	-496.617266	0.000009	0.009705	-0.008144
10.002145	0.312400	-497.615925	0.000015	0.013357	-0.011394
10.004289	0.416434	-498.613491	0.000023	0.017618	-0.015179
10.007718	0.535204	-499.609550	0.000034	0.022483	-0.019494
10.012857	0.668647	-500.603623	0.000046	0.027946	-0.024333
10.020191	0.816691	-501.595164	0.000061	0.034000	-0.029692
10.030264	0.979265	-502.583559	0.000081	0.040558	-0.034342
10.043677	1.156290	-503.568126	0.000104	0.047615	-0.038280
10.060950	1.347685	-504.548131	0.000129	0.055163	-0.041507
10.082522	1.553372	-505.522780	0.000155	0.063195	-0.044026
10.108755	1.773271	-506.491228	0.000182	0.071703	-0.045844
10.139926	2.007308	-507.452571	0.000207	0.080681	-0.046969
10.176237	2.255411	-508.405856	0.000232	0.090120	-0.047410
10.217810	2.517514	-509.350074	0.000255	0.100012	-0.047181
10.264693	2.793556	-510.284164	0.000276	0.110349	-0.046291
10.316855	3.083480	-511.207013	0.000295	0.121124	-0.044754
10.374194	3.387239	-512.117457	0.000311	0.132325	-0.042583
10.436535	3.704790	-513.014277	0.000326	0.143945	-0.039791
10.503634	4.036096	-513.896208	0.000338	0.155971	-0.036389
10.575176	4.381130	-514.761930	0.000348	0.168395	-0.032391
10.650778	4.739866	-515.610074	0.000357	0.181203	-0.027807
10.729992	5.112283	-516.439221	0.000371	0.193172	-0.022732
10.812304	5.498342	-517.247904	0.000391	0.204311	-0.017175
10.897146	5.898005	-518.034750	0.000417	0.214634	-0.011147
10.983895	6.311241	-518.798473	0.000450	0.224158	-0.004656
11.071877	6.738019	-519.537879	0.000479	0.232964	0.001276
11.160367	7.178317	-520.251859	0.000503	0.241079	0.006616
11.248702	7.632113	-520.939384	0.000524	0.248532	0.011338
11.336286	8.099389	-521.599500	0.000539	0.255351	0.015422
11.422591	8.580128	-522.231328	0.000550	0.261564	0.018851
11.507162	9.074316	-522.834060	0.000554	0.267198	0.021616
11.589615	9.581943	-523.406956	0.000552	0.272280	0.023708
11.669642	10.102998	-523.949343	0.000544	0.276834	0.025127
11.747350	10.623238	-524.464588	0.000512	0.283146	0.026039
11.822600	11.142683	-524.952208	0.000465	0.290723	0.026390
11.895303	11.661333	-525.411535	0.000418	0.299030	0.027380
11.965428	12.179170	-525.841776	0.000377	0.307662	0.028991
12.032879	12.696158	-526.242057	0.000345	0.316260	0.031208
12.097503	13.212245	-526.611473	0.000329	0.324514	0.034014
12.159087	13.727367	-526.949121	0.000332	0.332165	0.037395
12.217361	14.241451	-527.254132	0.000361	0.338993	0.041337
12.271999	14.754413	-527.525703	0.000416	0.344826	0.045827
12.322622	15.266172	-527.763116	0.000491	0.349620	0.049622
12.368794	15.776642	-527.965757	0.000580	0.353284	0.052697
12.410151	16.285745	-528.133126	0.000675	0.355758	0.055034
12.446393	16.793412	-528.264839	0.000770	0.357010	0.056626
12.477295	17.299588	-528.360642	0.000859	0.357033	0.057469
12.502700	17.804232	-528.420410	0.000935	0.355839	0.057565
12.522525	18.307325	-528.444145	0.000992	0.353460	0.056923
12.536759	18.808868	-528.431980	0.001027	0.349940	0.055551
12.545460	19.308885	-528.384168	0.001035	0.345338	0.053464
12.548757	19.807420	-528.301082	0.001014	0.339717	0.050674
12.546849	20.304538	-528.183205	0.000964	0.333149	0.047197
12.540004	20.800325	-528.031125	0.000884	0.325706	0.043048
12.528557	21.294882	-527.845524	0.000775	0.317463	0.038243
12.512907	21.788325	-527.627176	0.000639	0.308494	0.032795
12.493520	22.280782	-527.376930	0.000472	0.298787	0.027892
12.470926	22.772390	-527.095711	0.000282	0.288415	0.023563
12.445603	23.263292	-526.784515	0.000081	0.277441	0.019831
12.417977	23.753630	-526.444403	-0.000124	0.265923	0.016715
12.388412	24.243546	-526.076496	-0.000325	0.253912	0.014232
12.357218	24.733180	-525.681970	-0.000516	0.241447	0.012390
12.324638	25.222662	-525.262049	-0.000692	0.228562	0.011199
12.290858	25.712116	-524.817998	-0.000843	0.215319	0.010092
12.255995	26.201657	-524.351128	-0.000968	0.201737	0.009060
12.220159	26.691390	-523.862781	-0.001069	0.187827	0.008093
12.183452	27.181408	-523.354331	-0.001147	0.173596	0.007183
12.145968	27.671794	-522.827183	-0.001203	0.159044	0.006317
12.107798	28.162617	-522.282772	-0.001238	0.144165	0.005487
12.069024	28.653936	-521.722560	-0.001255	0.128951	0.004681
12.029728	29.145803	-521.148042	-0.001254	0.114592	0.003973
11.989985	29.638266	-520.560738	-0.001237	0.101102	0.003353
11.949866	30.131363	-519.962080	-0.001206	0.088485	0.002813
11.909427	30.625117	-519.353414	-0.001163	0.076739	0.002346
11.868722	31.119540	-518.735994	-0.001110	0.065853	0.001944
11.827794	31.614633	-518.110987	-0.001048	0.055813	0.001600
11.786682	32.110386	-517.479473	-0.000979	0.046599	0.001307
11.745417	32.606780	-516.842448	-0.000906	0.038191	0.001059
11.704028	33.103791	-516.200824	-0.000829	0.030563	0.000851
11.662538	33.601386	-515.555433	-0.000750	0.023689	0.000677
11.620967	34.099528	-514.907029	-0.000671	0.017544	0.000534
11.579331	34.598177	-514.256291	-0.000592	0.012102	0.000417
11.537643	35.097290	-513.603826	-0.000515	0.007335	0.000323
11.495915	35.596822	-512.950169	-0.000441	0.003219	0.000249
11.454156	36.096726	-512.295791	-0.000369	-0.000269	0.000194
11.412372	36.596959	-511.641096	-0.000302	-0.003152	0.000156
11.370570	37.097474	-510.986427	-0.000239	-0.005450	0.000134
11.328751	37.598228	-510.332068	-0.000181	-0.007182	0.000127
11.286920	38.099180	-509.678245	-0.000128	-0.008365	0.000135
11.245076	38.600290	-509.025126	-0.000079	-0.009013	0.000158
11.203218	39.101522	-508.372828	-0.000036	-0.009139	0.000196
11.161345	39.602842	-507.721414	0.000002	-0.008753	0.000250
11.119453	40.104218	-507.070897	0.000035	-0.007865	0.000322
11.077536	40.605625	-506.421237	0.000063	-0.006480	0.000412
11.035588	41.107036	-505.772348	0.000087	-0.004605	0.000521
10.993599	41.608430	-505.124094	0.000106	-0.002904	0.000609
10.951560	42.109791	-504.476292	0.000121	-0.001381	0.000675
10.909460	42.611104	-503.828773	0.000133	-0.000036	0.000722
10.867295	43.112354	-503.181390	0.000141	0.001131	0.000751
10.825059	43.613534	-502.534011	0.000146	0.002127	0.000764
10.782749	44.114634	-501.886520	0.000149	0.002957	0.000764
10.740365	44.615650	-501.238822	0.000148	0.003631	0.000751
10.697906	45.116578	-500.590834	0.000146	0.004158	0.000727
10.655373	45.617416	-499.942490	0.000142	0.004550	0.000695
10.612769	46.118163	-499.293740	0.000137	0.004818	0.000655
10.570097	46.618821	-498.644544	0.000130	0.004975	0.000610
10.527360	47.119391	-497.994876	0.000122	0.005032	0.000561
10.484564	47.619877	-497.344721	0.000114	0.005002	0.000509
10.441713	48.120282	-496.694073	0.000105	0.004898	0.000455
10.398812	48.620612	-496.042935	0.000096	0.004730	0.000401
10.355866	49.120870	-495.391318	0.000086	0.004509	0.000347
10.312881	49.621064	-494.739238	0.000076	0.004247	0.000295
10.269862	50.121197	-494.086716	0.000067	0.003953	0.000244
10.226814	50.621277	-493.433778	0.000058	0.003635	0.000196
10.183742	51.121309	-492.780453	0.000049	0.003303	0.000151
10.140651	51.621299	-492.126771	0.000041	0.002962	0.000109
10.097545	52.121251	-491.472767	0.000033	0.002620	0.000071
10.054428	52.621173	-490.818472	0.000025	0.002282	0.000036
10.011305	53.121069	-490.163920	0.000019	0.001953	0.000005
9.968178	53.620943	-489.509144	0.000012	0.001636	-0.000022
9.925050	54.120801	-488.854178	0.000007	0.001336	-0.000045
9.881925	54.620647	-488.199051	0.000002	0.001054	-0.000065
9.838804	55.120484	-487.543793	-0.000002	0.000793	-0.000081
9.795689	55.620316	-486.888432	-0.000006	0.000554	-0.000094
9.752582	56.120146	-486.232993	-0.000009	0.000338	-0.000104
9.709485	56.619976	-485.577499	-0.000012	0.000145	-0.000111
9.666398	57.119810	-484.921973	-0.000014	-0.000026	-0.000116
9.623321	57.619649	-484.266432	-0.000016	-0.000173	-0.000118
9.580257	58.119494	-483.610894	-0.000017	-0.000298	-0.000118
9.537203	58.619348	-482.955373	-0.000018	-0.000403	-0.000116
9.494161	59.119211	-482.299881	-0.000018	-0.000487	-0.000113
9.451131	59.619083	-481.644429	-0.000018	-0.000553	-0.000108
9.408111	60.118966	-480.989024	-0.000018	-0.000602	-0.000102
9.365103	60.618860	-480.333674	-0.000018	-0.000635	-0.000096
9.322104	61.118765	-479.678383	-0.000017	-0.000654	-0.000088
9.279114	61.618681	-479.023153	-0.000016	-0.000661	-0.000081
9.236134	62.118608	-478.367988	-0.000016	-0.000656	-0.000073
9.193161	62.618544	-477.712888	-0.000015	-0.000642	-0.000065
9.150195	63.118491	-477.057852	-0.000013	-0.000620	-0.000057
9.107236	63.618447	-476.402879	-0.000012	-0.000592	-0.000049
9.064282	64.118412	-475.747967	-0.000011	-0.000558	-0.000041
9.021333	64.618385	-475.093112	-0.000010	-0.000520	-0.000034
8.978388	65.118366	-474.438313	-0.000009	-0.000479	-0.000027
8.935446	65.618354	-473.783564	-0.000008	-0.000436	-0.000021
8.892507	66.118347	-473.128862	-0.000007	-0.000392	-0.000015
8.849570	66.618346	-472.474203	-0.000006	-0.000348	-0.000009
8.806635	67.118350	-471.819582	-0.000005	-0.000304	-0.000004
8.763700	67.618358	-471.164995	-0.000004	-0.000261	-0.000000
8.720766	68.118369	-470.510439	-0.000003	-0.000220	0.000004
8.677831	68.618383	-469.855907	-0.000002	-0.000181	0.000007
8.634897	69.118399	-469.201398	-0.000001	-0.000145	0.000010
8.591962	69.618417	-468.546906	-0.000001	-0.000111	0.000012
8.549025	70.118436	-467.892428	0.000000	-0.000079	0.000014
8.506088	70.618456	-467.237962	0.000000	-0.000051	0.000015
8.463149	71.118477	-466.583503	0.000001	-0.000026	0.000016
8.420209	71.618497	-465.929049	0.000001	-0.000003	0.000017
8.377267	72.118518	-465.274597	0.000002	0.000017	0.000017
8.334324	72.618537	-464.620146	0.000002	0.000033	0.000017
8.291379	73.118556	-463.965693	0.000002	0.000047	0.000017
8.248432	73.618574	-463.311237	0.000002	0.000059	0.000016
8.205484	74.118591	-462.656776	0.000002	0.000068	0.000015
8.162534	74.618607	-462.002310	0.000002	0.000075	0.000015
8.119582	75.118622	-461.347837	0.000002	0.000080	0.000014
8.076629	75.618635	-460.693356	0.000002	0.000083	0.000013
8.033675	76.118648	-460.038868	0.000002	0.000084	0.000012
7.990720	76.618658	-459.384371	0.000002	0.000084	0.000010
7.947763	77.118668	-458.729866	0.000002	0.000083	0.000009
7.904806	77.618676	-458.075353	0.000002	0.000081	0.000008
7.861847	78.118683	-457.420832	0.000002	0.000077	0.000007
7.818888	78.618689	-456.766303	0.000002	0.000073	0.000006
7.775928	79.118693	-456.111766	0.000001	0.000069	0.000005
7.732967	79.618697	-455.457223	0.000001	0.000064	0.000004
7.690006	80.118700	-454.802672	0.000001	0.000058	0.000003
7.647045	80.618702	-454.148115	0.000001	0.000053	0.000002
7.604083	81.118703	-453.493553	0.000001	0.000047	0.000002
7.561121	81.618703	-452.838985	0.000001	0.000042	0.000001
7.518159	82.118703	-452.184412	0.000001	0.000036	0.000000
7.475197	82.618702	-451.529836	0.000001	0.000031	-0.000000
7.432234	83.118701	-450.875256	0.000000	0.000026	-0.000001
7.389272	83.618700	-450.220673	0.000000	0.000021	-0.000001
7.346310	84.118698	-449.566087	0.000000	0.000017	-0.000001
7.303348	84.618696	-448.911500	0.000000	0.000012	-0.000002
7.260386	85.118694	-448.256910	0.000000	0.000009	-0.000002
7.217424	85.618691	-447.602320	-0.000000	0.000005	-0.000002
7.174463	86.118689	-446.947729	-0.000000	0.000002	-0.000002
7.131502	86.618686	-446.293137	-0.000000	-0.000000	-0.000002
7.088541	87.118684	-445.638545	-0.000000	-0.000003	-0.000002
7.045580	87.618681	-444.983953	-0.000000	-0.000005	-0.000002
7.002619	88.118679	-444.329361	-0.000000	-0.000006	-0.000002
6.959659	88.618677	-443.674770	-0.000000	-0.000008	-0.000002
6.916698	89.118675	-443.020179	-0.000000	-0.000009	-0.000002
6.873738	89.618673	-442.365589	-0.000000	-0.000010	-0.000002
6.830779	90.118671	-441.711000	-0.000000	-0.000010	-0.000002
6.787819	90.618669	-441.056412	-0.000000	-0.000010	-0.000002
6.744859	91.118668	-440.401825	-0.000000	-0.000011	-0.000001
6.701900	91.618666	-439.747239	-0.000000	-0.000011	-0.000001
6.658941	92.118665	-439.092654	-0.000000	-0.000010	-0.000001
6.615982	92.618664	-438.438070	-0.000000	-0.000010	-0.000001
6.573023	93.118663	-437.783487	-0.000000	-0.000010	-0.000001
6.530064	93.618662	-437.128905	-0.000000	-0.000009	-0.000001
6.487106	94.118662	-436.474324	-0.000000	-0.000008	-0.000001
6.444147	94.618661	-435.819744	-0.000000	-0.000008	-0.000000
6.401188	95.118661	-435.165164	-0.000000	-0.000007	-0.000000
6.358230	95.618661	-434.510586	-0.000000	-0.000006	-0.000000
6.315271	96.118660	-433.856008	-0.000000	-0.000006	-0.000000
6.272313	96.618660	-433.201430	-0.000000	-0.000005	-0.000000
6.229354	97.118660	-432.546854	-0.000000	-0.000004	-0.000000
6.186396	97.618660	-431.892278	-0.000000	-0.000004	0.000000
6.143438	98.118660	-431.237702	-0.000000	-0.000003	0.000000
6.100479	98.618661	-430.583126	-0.000000	-0.000003	0.000000
6.057521	99.118661	-429.928551	-0.000000	-0.000002	0.000000
6.014562	99.618661	-429.273977	-0.000000	-0.000001	0.000000
5.971604	100.118661	-428.619402	-0.000000	-0.000001	0.000000
5.928645	100.618662	-427.964827	-0.000000	-0.000001	0.000000
5.885687	101.118662	-427.310253	0.000000	-0.000000	0.000000
5.842728	101.618662	-426.655679	0.000000	0.000000	0.000000
5.799769	102.118662	-426.001104	0.000000	0.000000	0.000000
5.756811	102.618663	-425.346530	0.000000	0.000001	0.000000
5.713852	103.118663	-424.691956	0.000000	0.000001	0.000000
5.670893	103.618663	-424.037381	0.000000	0.000001	0.000000
5.627935	104.118664	-423.382807	0.000000	0.000001	0.000000
5.584976	104.618664	-422.728232	0.000000	0.000001	0.000000
5.542017	105.118664	-422.073658	0.000000	0.000001	0.000000
