0.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-435.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-435.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-435.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-435.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-435.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-435.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-435.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-435.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-435.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-435.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-435.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-435.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-435.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-435.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-435.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-435.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-435.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-435.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-435.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-435.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-435.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-435.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-435.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-436.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-436.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-436.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-436.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-437.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-437.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-437.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-438.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-438.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-438.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-439.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-439.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-440.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-440.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-441.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-441.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-442.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-443.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-443.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-444.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-445.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-446.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-446.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-447.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-448.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-449.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-450.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-451.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-451.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-452.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-453.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-454.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-455.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-456.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-457.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-458.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-459.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-460.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-461.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-462.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-463.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-464.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-465.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-466.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-467.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-468.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-469.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-470.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-471.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-472.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-473.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-474.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-475.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-476.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-477.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-478.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-479.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-480.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-481.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-482.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-483.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-484.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-485.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-486.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-487.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-488.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-489.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-490.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-491.614894	0.000000	-0.004326	0.000000
0.000000	0.014357	-492.611982	-0.000000	-0.003673	0.000412
0.000000	0.044285	-493.609559	-0.000001	-0.002438	0.001238
-0.000047	0.089095	-494.607551	-0.000002	-0.000635	0.002477
-0.000233	0.148783	-495.605817	-0.000004	0.001722	0.004129
-0.000699	0.223325	-496.604155	-0.000007	0.004620	0.006192
-0.001630	0.312686	-497.602299	-0.000012	0.008045	0.008664
-0.003260	0.416818	-498.599922	-0.000017	0.011984	0.011542
-0.005867	0.535663	-499.596638	-0.000024	0.016423	0.014823
-0.009774	0.669156	-500.592004	-0.000033	0.021352	0.018503
-0.015349	0.817228	-501.585520	-0.000042	0.026757	0.022577
-0.023007	0.979804	-502.576634	-0.000053	0.032627	0.027043
-0.033202	1.156809	-503.564738	-0.000067	0.038845	0.030897
-0.046437	1.348164	-504.549173	-0.000082	0.045401	0.034142
-0.063142	1.553790	-505.529243	-0.000098	0.052289	0.036779
-0.083678	1.773609	-506.504212	-0.000115	0.059502	0.038816
-0.108338	2.007545	-507.473309	-0.000131	0.067034	0.040260
-0.137350	2.255525	-508.435725	-0.000146	0.074881	0.041121
-0.170871	2.517483	-509.390618	-0.000161	0.083039	0.041409
-0.208995	2.793354	-510.337106	-0.000175	0.091503	0.041137
-0.251752	3.083082	-511.274276	-0.000188	0.100271	0.040317
-0.299109	3.386613	-512.201178	-0.000199	0.109340	0.038960
-0.350973	3.703903	-513.116826	-0.000209	0.118706	0.037079
-0.407189	4.034910	-514.020199	-0.000218	0.128367	0.034685
-0.467544	4.379602	-514.910243	-0.000226	0.138320	0.031791
-0.531772	4.737950	-515.785864	-0.000233	0.148561	0.028406
-0.599545	5.109932	-516.645936	-0.000240	0.159086	0.024542
-0.670486	5.495529	-517.489297	-0.000250	0.168959	0.020312
-0.744162	5.894711	-518.314748	-0.000263	0.178185	0.015725
-0.820100	6.307454	-519.121164	-0.000280	0.186771	0.010791
-0.897786	6.733734	-519.907489	-0.000302	0.194726	0.005515
-0.976670	7.173532	-520.672740	-0.000327	0.202063	-0.000097
-1.056162	7.626830	-521.415999	-0.000356	0.208796	-0.006039
-1.135636	8.093616	-522.136418	-0.000383	0.215030	-0.011440
-1.214428	8.573880	-522.833218	-0.000406	0.220785	-0.016285
-1.291936	9.067614	-523.505670	-0.000426	0.226082	-0.020563
-1.367618	9.574810	-524.153103	-0.000442	0.230938	-0.024266
-1.440997	10.095465	-524.774894	-0.000453	0.235373	-0.027394
-1.512013	10.615031	-525.373892	-0.000434	0.241387	-0.030216
-1.580363	11.133528	-525.949637	-0.000394	0.248548	-0.032667
-1.645773	11.650968	-526.501507	-0.000343	0.256461	-0.034688
-1.708005	12.167353	-527.028760	-0.000288	0.264773	-0.036228
-1.766864	12.682678	-527.530578	-0.000234	0.273173	-0.037242
-1.822203	13.196933	-528.006099	-0.000183	0.281392	-0.037694
-1.873924	13.710096	-528.454450	-0.000136	0.289202	-0.037557
-1.921987	14.222141	-528.874776	-0.000093	0.296414	-0.036808
-1.966407	14.733039	-529.266265	-0.000051	0.302878	-0.035435
-2.007258	15.242755	-529.628165	-0.000006	0.308477	-0.033428
-2.044678	15.751258	-529.959801	0.000043	0.313127	-0.030786
-2.078861	16.258517	-530.260589	0.000101	0.316773	-0.027512
-2.110066	16.764511	-530.530040	0.000170	0.319384	-0.023612
-2.138613	17.269226	-530.767774	0.000253	0.320953	-0.019097
-2.164882	17.772659	-530.973512	0.000352	0.321492	-0.013979
-2.189311	18.274821	-531.147087	0.000461	0.320921	-0.009340
-2.212398	18.775735	-531.288436	0.000575	0.319286	-0.005195
-2.234597	19.275438	-531.397609	0.000689	0.316644	-0.001553
-2.256311	19.773980	-531.474766	0.000799	0.313056	0.001582
-2.277896	20.271425	-531.520172	0.000901	0.308591	0.004204
-2.299660	20.767847	-531.534185	0.000992	0.303316	0.006312
-2.321860	21.263334	-531.517258	0.001070	0.297302	0.007908
-2.344703	21.757978	-531.469922	0.001131	0.290615	0.008994
-2.368347	22.251882	-531.392788	0.001176	0.283320	0.009573
-2.392900	22.745151	-531.286534	0.001203	0.275477	0.009650
-2.418419	23.237892	-531.151900	0.001212	0.267141	0.009229
-2.444914	23.730216	-530.989683	0.001203	0.258362	0.008316
-2.472342	24.222229	-530.800730	0.001176	0.249182	0.006918
-2.500615	24.714034	-530.585934	0.001132	0.239637	0.005039
-2.529594	25.205732	-530.346227	0.001073	0.229758	0.002687
-2.559094	25.697416	-530.082579	0.001000	0.219567	-0.000134
-2.588882	26.189171	-529.795994	0.000914	0.209082	-0.003416
-2.618679	26.681077	-529.487505	0.000817	0.198314	-0.007155
-2.648159	27.173205	-529.158174	0.000707	0.187377	-0.010332
-2.676953	27.665616	-528.809092	0.000590	0.176275	-0.012937
-2.704743	28.158366	-528.441363	0.000470	0.165008	-0.014960
-2.731271	28.651498	-528.056108	0.000351	0.153569	-0.016396
-2.756334	29.145046	-527.654461	0.000236	0.141949	-0.017240
-2.779789	29.639036	-527.237575	0.000127	0.130133	-0.017492
-2.801549	30.133487	-526.806615	0.000028	0.118105	-0.017149
-2.821588	30.628408	-526.362765	-0.000061	0.105847	-0.016214
-2.839938	31.123808	-525.907229	-0.000139	0.094461	-0.014812
-2.856691	31.619700	-525.441227	-0.000201	0.083818	-0.013940
-2.871983	32.116084	-524.965893	-0.000248	0.073890	-0.013612
-2.885901	32.612955	-524.482284	-0.000282	0.064647	-0.013838
-2.898477	33.110300	-523.991385	-0.000305	0.056058	-0.014627
-2.909688	33.608098	-523.494113	-0.000318	0.048090	-0.015985
-2.919458	34.106327	-522.991316	-0.000323	0.040709	-0.017915
-2.927653	34.604959	-522.483784	-0.000322	0.033884	-0.020420
-2.934084	35.103966	-521.972244	-0.000315	0.027585	-0.023500
-2.938506	35.603316	-521.457371	-0.000304	0.021781	-0.027153
-2.940616	36.102977	-520.939786	-0.000291	0.016553	-0.030394
-2.940056	36.602918	-520.420059	-0.000278	0.011879	-0.033206
-2.936508	37.103105	-519.898707	-0.000263	0.007735	-0.035575
-2.929698	37.603505	-519.376187	-0.000247	0.004104	-0.037491
-2.919394	38.104085	-518.852909	-0.000230	0.000967	-0.038945
-2.905408	38.604814	-518.329229	-0.000212	-0.001691	-0.039931
-2.887599	39.105662	-517.805454	-0.000193	-0.003881	-0.040444
-2.865870	39.606600	-517.281846	-0.000172	-0.005616	-0.040481
-2.840174	40.107603	-516.758620	-0.000152	-0.006902	-0.040042
-2.810507	40.608645	-516.235946	-0.000132	-0.007747	-0.039127
-2.776913	41.109705	-515.713949	-0.000111	-0.008155	-0.037738
-2.739483	41.610764	-515.192713	-0.000092	-0.008129	-0.035877
-2.698353	42.111803	-514.672277	-0.000073	-0.007670	-0.033549
-2.653708	42.612808	-514.152638	-0.000056	-0.006779	-0.030758
-2.605775	43.113768	-513.633751	-0.000041	-0.005454	-0.027510
-2.554828	43.614671	-513.115528	-0.000028	-0.003694	-0.023808
-2.501186	44.115511	-512.597840	-0.000015	-0.002077	-0.019597
-2.445213	44.616283	-512.080514	-0.000002	-0.000596	-0.014882
-2.387320	45.116984	-511.563391	0.000010	0.000657	-0.010631
-2.327970	45.617614	-511.046327	0.000020	0.001692	-0.006868
-2.267578	46.118176	-510.529198	0.000030	0.002521	-0.003611
-2.206514	46.618670	-510.011904	0.000038	0.003158	-0.000876
-2.145097	47.119099	-509.494363	0.000045	0.003617	0.001324
-2.083593	47.619466	-508.976512	0.000050	0.003911	0.002982
-2.022219	48.119774	-508.458307	0.000054	0.004055	0.004090
-1.961138	48.620026	-507.939719	0.000058	0.004063	0.004646
-1.900457	49.120226	-507.420734	0.000060	0.003947	0.004648
-1.840231	49.620378	-506.901351	0.000061	0.003772	0.004571
-1.780460	50.120485	-506.381582	0.000060	0.003550	0.004426
-1.721137	50.620552	-505.861443	0.000060	0.003293	0.004224
-1.662248	51.120583	-505.340956	0.000058	0.003012	0.003975
-1.603773	51.620582	-504.820147	0.000056	0.002715	0.003691
-1.545687	52.120553	-504.299043	0.000053	0.002411	0.003379
-1.487963	52.620501	-503.777672	0.000050	0.002106	0.003049
-1.430569	53.120429	-503.256066	0.000046	0.001807	0.002708
-1.373475	53.620341	-502.734253	0.000043	0.001519	0.002363
-1.316646	54.120239	-502.212263	0.000039	0.001246	0.002022
-1.260048	54.620129	-501.690124	0.000035	0.000990	0.001688
-1.203649	55.120011	-501.167863	0.000031	0.000753	0.001367
-1.147415	55.619889	-500.645505	0.000027	0.000539	0.001062
-1.091314	56.119765	-500.123074	0.000024	0.000346	0.000777
-1.035318	56.619642	-499.600589	0.000020	0.000176	0.000513
-0.979399	57.119520	-499.078071	0.000017	0.000029	0.000273
-0.923529	57.619402	-498.555535	0.000014	-0.000097	0.000058
-0.867686	58.119288	-498.032997	0.000011	-0.000202	-0.000133
-0.811849	58.619180	-497.510468	0.000008	-0.000286	-0.000299
-0.755999	59.119079	-496.987959	0.000005	-0.000353	-0.000440
-0.700120	59.618985	-496.465478	0.000003	-0.000402	-0.000557
-0.644197	60.118899	-495.943031	0.000001	-0.000436	-0.000651
-0.588220	60.618820	-495.420624	-0.000001	-0.000456	-0.000724
-0.532179	61.118749	-494.898260	-0.000002	-0.000464	-0.000776
-0.476067	61.618687	-494.375940	-0.000003	-0.000461	-0.000810
-0.419880	62.118632	-493.853666	-0.000004	-0.000450	-0.000828
-0.363612	62.618585	-493.331437	-0.000005	-0.000432	-0.000830
-0.307264	63.118545	-492.809252	-0.000006	-0.000407	-0.000819
-0.250834	63.618511	-492.287109	-0.000007	-0.000378	-0.000797
-0.194324	64.118485	-491.765006	-0.000007	-0.000346	-0.000765
-0.137736	64.618464	-491.242941	-0.000007	-0.000312	-0.000725
-0.081073	65.118449	-490.720909	-0.000007	-0.000276	-0.000679
-0.024339	65.618440	-490.198908	-0.000007	-0.000240	-0.000628
0.032462	66.118434	-489.676934	-0.000007	-0.000205	-0.000574
0.089324	66.618433	-489.154983	-0.000007	-0.000170	-0.000517
0.146243	67.118435	-488.633052	-0.000006	-0.000137	-0.000459
0.203212	67.618440	-488.111138	-0.000006	-0.000106	-0.000402
0.260226	68.118448	-487.589238	-0.000006	-0.000077	-0.000345
0.317280	68.618458	-487.067348	-0.000005	-0.000051	-0.000290
0.374367	69.118469	-486.545465	-0.000005	-0.000028	-0.000237
0.431483	69.618482	-486.023588	-0.000004	-0.000007	-0.000187
0.488622	70.118496	-485.501713	-0.000004	0.000011	-0.000140
0.545779	70.618511	-484.979839	-0.000004	0.000027	-0.000097
0.602950	71.118525	-484.457964	-0.000003	0.000039	-0.000058
0.660131	71.618540	-483.936086	-0.000003	0.000050	-0.000023
0.717317	72.118555	-483.414205	-0.000002	0.000058	0.000009
0.774505	72.618570	-482.892318	-0.000002	0.000064	0.000036
0.831693	73.118583	-482.370426	-0.000001	0.000067	0.000059
0.888877	73.618597	-481.848528	-0.000001	0.000070	0.000079
0.946055	74.118609	-481.326623	-0.000001	0.000070	0.000095
1.003226	74.618621	-480.804711	-0.000001	0.000069	0.000108
1.060387	75.118632	-480.282792	-0.000000	0.000067	0.000117
1.117537	75.618642	-479.760867	-0.000000	0.000064	0.000124
1.174676	76.118651	-479.238934	0.000000	0.000060	0.000128
1.231803	76.618659	-478.716996	0.000000	0.000056	0.000129
1.288918	77.118666	-478.195052	0.000000	0.000051	0.000128
1.346019	77.618672	-477.673102	0.000001	0.000046	0.000126
1.403109	78.118677	-477.151147	0.000001	0.000041	0.000122
1.460186	78.618682	-476.629188	0.000001	0.000035	0.000116
1.517251	79.118685	-476.107225	0.000001	0.000030	0.000110
1.574304	79.618688	-475.585258	0.000001	0.000025	0.000103
1.631347	80.118690	-475.063288	0.000001	0.000020	0.000095
1.688380	80.618692	-474.541316	0.000001	0.000015	0.000086
1.745403	81.118692	-474.019342	0.000001	0.000011	0.000078
1.802418	81.618693	-473.497366	0.000001	0.000007	0.000069
1.859426	82.118693	-472.975390	0.000001	0.000004	0.000060
1.916426	82.618692	-472.453412	0.000001	0.000000	0.000052
1.973421	83.118691	-471.931435	0.000001	-0.000002	0.000044
2.030411	83.618690	-471.409457	0.000001	-0.000005	0.000036
2.087396	84.118689	-470.887479	0.000001	-0.000007	0.000029
2.144378	84.618688	-470.365502	0.000001	-0.000009	0.000022
2.201357	85.118686	-469.843526	0.000001	-0.000010	0.000015
2.258334	85.618684	-469.321550	0.000000	-0.000011	0.000010
2.315309	86.118683	-468.799576	0.000000	-0.000011	0.000004
2.372284	86.618681	-468.277602	0.000000	-0.000012	-0.000000
2.429258	87.118679	-467.755630	0.000000	-0.000012	-0.000004
2.486232	87.618677	-467.233658	0.000000	-0.000012	-0.000008
2.543207	88.118675	-466.711688	0.000000	-0.000012	-0.000011
2.600182	88.618674	-466.189719	0.000000	-0.000011	-0.000013
2.657158	89.118672	-465.667751	0.000000	-0.000011	-0.000015
2.714136	89.618671	-465.145785	0.000000	-0.000010	-0.000016
2.771115	90.118669	-464.623819	0.000000	-0.000009	-0.000017
2.828095	90.618668	-464.101854	0.000000	-0.000008	-0.000018
2.885078	91.118667	-463.579891	-0.000000	-0.000008	-0.000018
2.942062	91.618666	-463.057928	-0.000000	-0.000007	-0.000018
2.999048	92.118665	-462.535965	-0.000000	-0.000006	-0.000018
3.056035	92.618664	-462.014004	-0.000000	-0.000005	-0.000017
3.113025	93.118664	-461.492043	-0.000000	-0.000004	-0.000017
3.170016	93.618663	-460.970082	-0.000000	-0.000003	-0.000016
3.227009	94.118663	-460.448122	-0.000000	-0.000003	-0.000015
3.284003	94.618662	-459.926163	-0.000000	-0.000002	-0.000014
3.340999	95.118662	-459.404203	-0.000000	-0.000001	-0.000013
3.397996	95.618662	-458.882244	-0.000000	-0.000001	-0.000011
3.454994	96.118662	-458.360285	-0.000000	-0.000000	-0.000010
3.511993	96.618662	-457.838326	-0.000000	0.000000	-0.000009
3.568994	97.118661	-457.316366	-0.000000	0.000001	-0.000008
3.625995	97.618662	-456.794407	-0.000000	0.000001	-0.000007
3.682997	98.118662	-456.272448	-0.000000	0.000001	-0.000006
3.740000	98.618662	-455.750489	-0.000000	0.000001	-0.000005
3.797003	99.118662	-455.228530	-0.000000	0.000002	-0.000004
3.854007	99.618662	-454.706570	-0.000000	0.000002	-0.000003
3.911011	100.118662	-454.184610	-0.000000	0.000002	-0.000002
3.968015	100.618662	-453.662651	-0.000000	0.000002	-0.000001
4.025020	101.118663	-453.140690	-0.000000	0.000002	-0.000000
4.082024	101.618663	-452.618730	-0.000000	0.000002	0.000000
4.139029	102.118663	-452.096770	-0.000000	0.000002	0.000001
4.196034	102.618663	-451.574809	-0.000000	0.000002	0.000001
4.253038	103.118663	-451.052848	-0.000000	0.000002	0.000002
4.310043	103.618664	-450.530887	-0.000000	0.000002	0.000002
4.367047	104.118664	-450.008926	-0.000000	0.000001	0.000002
4.424051	104.618664	-449.486965	-0.000000	0.000001	0.000002
4.481055	105.118664	-448.965004	-0.000000	0.000001	0.000002
4.538059	105.618664	-448.443042	-0.000000	0.000001	0.000002
4.595062	106.118665	-447.921080	-0.000000	0.000001	0.000002
4.652065	106.618665	-447.399119	0.000000	0.000001	0.000002
4.709068	107.118665	-446.877157	0.000000	0.000001	0.000002
4.766071	107.618665	-446.355195	0.000000	0.000001	0.000002
4.823074	108.118665	-445.833233	0.000000	0.000000	0.000002
4.880076	108.618665	-445.311271	0.000000	0.000000	0.000002
4.937078	109.118665	-444.789308	0.000000	0.000000	0.000002
4.994080	109.618665	-444.267346	0.000000	0.000000	0.000002
5.051081	110.118665	-443.745384	0.000000	0.000000	0.000002
5.108083	110.618665	-443.223422	0.000000	-0.000000	0.000001
5.165084	111.118665	-442.701460	0.000000	-0.000000	0.000001
5.222086	111.618665	-442.179497	0.000000	-0.000000	0.000001
5.279087	112.118665	-441.657535	0.000000	-0.000000	0.000001
5.336088	112.618665	-441.135573	0.000000	-0.000000	0.000001
5.393088	113.118665	-440.613611	0.000000	-0.000000	0.000001
5.450089	113.618665	-440.091649	0.000000	-0.000000	0.000001
5.507090	114.118665	-439.569687	0.000000	-0.000000	0.000000
5.564091	114.618665	-439.047725	0.000000	-0.000000	0.000000
5.621091	115.118665	-438.525762	0.000000	-0.000000	0.000000
5.678092	115.618665	-438.003800	0.000000	-0.000000	0.000000
5.735092	116.118665	-437.481838	0.000000	-0.000000	0.000000
5.792093	116.618665	-436.959876	0.000000	-0.000000	-0.000000
5.849093	117.118665	-436.437914	0.000000	-0.000000	-0.000000
5.906094	117.618665	-435.915952	0.000000	-0.000000	-0.000000
5.963094	118.118665	-435.393991	0.000000	-0.000000	-0.000000
6.020095	118.618665	-434.872029	0.000000	-0.000000	-0.000000
6.077096	119.118665	-434.350067	0.000000	-0.000000	-0.000000
6.134096	119.618665	-433.828105	0.000000	-0.000000	-0.000000
6.191097	120.118665	-433.306143	0.000000	-0.000000	-0.000000
6.248097	120.618665	-432.784181	0.000000	-0.000000	-0.000000
6.305098	121.118665	-432.262219	0.000000	-0.000000	-0.000000
6.362099	121.618665	-431.740258	-0.000000	-0.000000	-0.000000
6.419100	122.118665	-431.218296	-0.000000	-0.000000	-0.000000
6.476100	122.618665	-430.696334	-0.000000	-0.000000	-0.000000
6.533101	123.118665	-430.174372	-0.000000	-0.000000	-0.000000
6.590102	123.618665	-429.652411	-0.000000	-0.000000	-0.000000
6.647103	124.118665	-429.130449	-0.000000	-0.000000	-0.000000
6.704104	124.618665	-428.608487	-0.000000	-0.000000	-0.000000
6.761105	125.118665	-428.086525	-0.000000	-0.000000	-0.000000
6.818106	125.618665	-427.564564	-0.000000	0.000000	-0.000000
6.875107	126.118665	-427.042602	-0.000000	0.000000	-0.000000
6.932108	126.618665	-426.520640	-0.000000	0.000000	-0.000000
6.989109	127.118665	-425.998678	-0.000000	0.000000	-0.000000
7.046110	127.618665	-425.476717	-0.000000	0.000000	-0.000000
7.103111	128.118665	-424.954755	-0.000000	0.000000	-0.000000
7.160112	128.618665	-424.432793	-0.000000	0.000000	-0.000000
7.217113	129.118665	-423.910832	-0.000000	0.000000	-0.000000
7.274114	129.618665	-423.388870	-0.000000	0.000000	-0.000000
7.331115	130.118665	-422.866908	-0.000000	0.000000	-0.000000
7.388116	130.618665	-422.344946	-0.000000	0.000000	-0.000000
7.445117	131.118665	-421.822984	-0.000000	0.000000	-0.000000
7.502118	131.618665	-421.301023	-0.000000	0.000000	0.000000
7.559119	132.118665	-420.779061	-0.000000	0.000000	0.000000
7.616120	132.618665	-420.257099	-0.000000	0.000000	0.000000
7.673121	133.118665	-419.735137	-0.000000	0.000000	0.000000
7.730122	133.618665	-419.213176	-0.000000	0.000000	0.000000
