10.000000	0.008618	-330.767797	0.000000	-0.218034	0.000000
10.000000	0.010358	-330.925425	0.000000	-0.229943	0.000000
10.000000	0.012224	-331.104793	0.000000	-0.240611	0.000000
10.000000	0.014184	-331.307124	0.000000	-0.250077	0.000000
10.000000	0.016211	-331.533516	0.000000	-0.258382	0.000000
10.000000	0.018273	-331.784949	0.000000	-0.265566	0.000000
10.000000	0.020341	-332.062284	0.000000	-0.271671	0.000000
10.000000	0.022386	-332.366268	0.000000	-0.276735	0.000000
10.000000	0.024382	-332.697536	0.000000	-0.280796	0.000000
10.000000	0.026303	-333.056618	0.000000	-0.283888	0.000000
10.000000	0.028125	-333.443936	0.000000	-0.286043	0.000000
10.000000	0.029827	-333.859812	0.000000	-0.287291	0.000000
10.000000	0.031391	-334.304471	0.000000	-0.287657	0.000000
10.000000	0.032798	-334.778038	0.000000	-0.287165	0.000000
10.000000	0.034035	-335.280550	0.000000	-0.285833	0.000000
10.000000	0.035088	-335.811950	0.000000	-0.283678	0.000000
10.000000	0.035947	-336.372093	0.000000	-0.280714	0.000000
10.000000	0.036604	-336.960747	0.000000	-0.276951	0.000000
10.000000	0.037051	-337.577598	0.000000	-0.272396	0.000000
10.000000	0.037283	-338.222244	0.000000	-0.267054	0.000000
10.000000	0.037298	-338.894206	0.000000	-0.260928	0.000000
10.000000	0.037096	-339.592919	0.000000	-0.254016	0.000000
10.000000	0.036675	-340.317742	0.000000	-0.246318	0.000000
10.000000	0.036039	-341.067952	0.000000	-0.237829	0.000000
10.000000	0.035193	-341.842748	0.000000	-0.228543	0.000000
10.000000	0.034141	-342.641252	0.000000	-0.218453	0.000000
10.000000	0.032893	-343.462506	0.000000	-0.207552	0.000000
10.000000	0.031459	-344.305473	0.000000	-0.195830	0.000000
10.000000	0.029849	-345.169041	0.000000	-0.183279	0.000000
10.000000	0.028079	-346.052018	0.000000	-0.169889	0.000000
10.000000	0.026164	-346.953133	0.000000	-0.155650	0.000000
10.000000	0.024123	-347.871038	0.000000	-0.140555	0.000000
10.000000	0.021977	-348.804304	0.000000	-0.124596	0.000000
10.000000	0.019749	-349.751425	0.000000	-0.107767	0.000000
10.000000	0.017467	-350.710813	0.000000	-0.091971	0.000000
10.000000	0.015178	-351.680802	0.000000	-0.077242	0.000000
10.000000	0.012921	-352.659833	0.000000	-0.063604	0.000000
10.000000	0.010733	-353.646454	0.000000	-0.051069	0.000000
10.000000	0.008643	-354.639322	0.000000	-0.039644	0.000000
10.000000	0.006675	-355.637207	0.000000	-0.029328	0.000000
10.000000	0.004848	-356.638983	0.000000	-0.020115	0.000000
10.000000	0.003175	-357.643640	0.000000	-0.011994	0.000000
10.000000	0.001665	-358.650271	0.000000	-0.004951	0.000000
10.000000	0.000322	-359.658080	0.000000	0.001030	0.000000
10.000000	-0.000853	-360.666375	0.000000	0.005968	0.000000
10.000000	-0.001863	-361.674568	0.000000	0.009881	0.000000
10.000000	-0.002714	-362.682176	0.000000	0.012788	0.000000
10.000000	-0.003413	-363.688814	0.000000	0.014709	0.000000
10.000000	-0.003971	-364.694197	0.000000	0.015663	0.000000
10.000000	-0.004397	-365.698137	0.000000	0.015667	0.000000
10.000000	-0.004704	-366.700539	0.000000	0.014740	0.000000
10.000000	-0.004904	-367.701404	0.000000	0.012896	0.000000
10.000000	-0.005010	-368.700823	0.000000	0.011060	0.000000
10.000000	-0.005031	-369.698978	0.000000	0.009264	0.000000
10.000000	-0.004978	-370.696047	0.000000	0.007531	0.000000
10.000000	-0.004862	-371.692208	0.000000	0.005885	0.000000
10.000000	-0.004691	-372.687631	0.000000	0.004342	0.000000
10.000000	-0.004477	-373.682477	0.000000	0.002915	0.000000
10.000000	-0.004226	-374.676896	0.000000	0.001613	0.000000
10.000000	-0.003947	-375.671031	0.000000	0.000444	0.000000
10.000000	-0.003648	-376.665007	0.000000	-0.000591	0.000000
10.000000	-0.003335	-377.658939	0.000000	-0.001490	0.000000
10.000000	-0.003014	-378.652930	0.000000	-0.002256	0.000000
10.000000	-0.002691	-379.647066	0.000000	-0.002892	0.000000
10.000000	-0.002372	-380.641424	0.000000	-0.003405	0.000000
10.000000	-0.002059	-381.636065	0.000000	-0.003800	0.000000
10.000000	-0.001757	-382.631040	0.000000	-0.004086	0.000000
10.000000	-0.001468	-383.626387	0.000000	-0.004273	0.000000
10.000000	-0.001196	-384.622134	0.000000	-0.004368	0.000000
10.000000	-0.000941	-385.618300	0.000000	-0.004382	0.000000
10.000000	-0.000706	-386.614894	0.000000	-0.004326	0.000000
10.000000	-0.000491	-387.611917	0.000000	-0.004207	0.000000
10.000000	-0.000296	-388.609365	0.000000	-0.004037	0.000000
10.000000	-0.000123	-389.607224	0.000000	-0.003824	0.000000
10.000000	0.000030	-390.605479	0.000000	-0.003577	0.000000
10.000000	0.000163	-391.604109	0.000000	-0.003304	0.000000
10.000000	0.000276	-392.603089	0.000000	-0.003013	0.000000
10.000000	0.000370	-393.602393	0.000000	-0.002711	0.000000
10.000000	0.000447	-394.601993	0.000000	-0.002403	0.000000
10.000000	0.000508	-395.601857	0.000000	-0.002095	0.000000
10.000000	0.000553	-396.601958	0.000000	-0.001793	0.000000
10.000000	0.000584	-397.602263	0.000000	-0.001500	0.000000
10.000000	0.000603	-398.602745	0.000000	-0.001220	0.000000
10.000000	0.000611	-399.603373	0.000000	-0.000955	0.000000
10.000000	0.000609	-400.604121	0.000000	-0.000708	0.000000
10.000000	0.000598	-401.604962	0.000000	-0.000481	0.000000
10.000000	0.000581	-402.605873	0.000000	-0.000274	0.000000
10.000000	0.000557	-403.606831	0.000000	-0.000089	0.000000
10.000000	0.000528	-404.607816	0.000000	0.000075	0.000000
10.000000	0.000495	-405.608810	0.000000	0.000218	0.000000
10.000000	0.000460	-406.609796	0.000000	0.000340	0.000000
10.000000	0.000422	-407.610761	0.000000	0.000441	0.000000
10.000000	0.000383	-408.611693	0.000000	0.000523	0.000000
10.000000	0.000344	-409.612581	0.000000	0.000587	0.000000
10.000000	0.000305	-410.613418	0.000000	0.000634	0.000000
10.000000	0.000266	-411.614198	0.000000	0.000666	0.000000
10.000000	0.000229	-412.614915	0.000000	0.000684	0.000000
10.000000	0.000193	-413.615567	0.000000	0.000689	0.000000
10.000000	0.000159	-414.616152	0.000000	0.000683	0.000000
10.000000	0.000128	-415.616670	0.000000	0.000667	0.000000
10.000000	0.000098	-416.617121	0.000000	0.000643	0.000000
10.000000	0.000071	-417.617506	0.000000	0.000613	0.000000
10.000000	0.000046	-418.617828	0.000000	0.000577	0.000000
10.000000	0.000024	-419.618091	0.000000	0.000536	0.000000
10.000000	0.000005	-420.618296	0.000000	0.000493	0.000000
10.000000	-0.000012	-421.618450	0.000000	0.000448	0.000000
10.000000	-0.000027	-422.618555	0.000000	0.000401	0.000000
10.000000	-0.000040	-423.618616	0.000000	0.000355	0.000000
10.000000	-0.000050	-424.618637	0.000000	0.000308	0.000000
10.000000	-0.000058	-425.618624	0.000000	0.000263	0.000000
10.000000	-0.000064	-426.618581	0.000000	0.000220	0.000000
10.000000	-0.000069	-427.618512	0.000000	0.000179	0.000000
10.000000	-0.000072	-428.618421	0.000000	0.000140	0.000000
10.000000	-0.000073	-429.618313	0.000000	0.000104	0.000000
10.000000	-0.000074	-430.618191	0.000000	0.000071	0.000000
10.000000	-0.000073	-431.618059	0.000000	0.000041	0.000000
10.000000	-0.000071	-432.617920	0.000000	0.000014	0.000000
10.000000	-0.000068	-433.617777	0.000000	-0.000010	0.000000
10.000000	-0.000065	-434.617632	0.000000	-0.000030	0.000000
10.000000	-0.000062	-435.617489	0.000000	-0.000048	0.000000
10.000000	-0.000057	-436.617348	0.000000	-0.000062	0.000000
10.000000	-0.000053	-437.617212	0.000000	-0.000074	0.000000
10.000000	-0.000048	-438.617082	0.000000	-0.000083	0.000000
10.000000	-0.000044	-439.616960	0.000000	-0.000090	0.000000
10.000000	-0.000039	-440.616846	0.000000	-0.000095	0.000000
10.000000	-0.000034	-441.616740	0.000000	-0.000097	0.000000
10.000000	-0.000030	-442.616644	0.000000	-0.000098	0.000000
10.000000	-0.000025	-443.616557	0.000000	-0.000098	0.000000
10.000000	-0.000021	-444.616480	0.000000	-0.000096	0.000000
10.000000	-0.000017	-445.616413	0.000000	-0.000092	0.000000
10.000000	-0.000013	-446.616355	0.000000	-0.000088	0.000000
10.000000	-0.000010	-447.616306	0.000000	-0.000083	0.000000
10.000000	-0.000007	-448.616265	0.000000	-0.000078	0.000000
10.000000	-0.000004	-449.616233	0.000000	-0.000072	0.000000
10.000000	-0.000002	-450.616208	0.000000	-0.000065	0.000000
10.000000	0.000001	-451.616191	0.000000	-0.000059	0.000000
10.000000	0.000002	-452.616179	0.000000	-0.000052	0.000000
10.000000	0.000004	-453.616174	0.000000	-0.000046	0.000000
10.000000	0.000005	-454.616174	0.000000	-0.000039	0.000000
10.000000	0.000007	-455.616178	0.000000	-0.000033	0.000000
10.000000	0.000007	-456.616186	0.000000	-0.000027	0.000000
10.000000	0.000008	-457.616197	0.000000	-0.000022	0.000000
10.000000	0.000008	-458.616211	0.000000	-0.000017	0.000000
10.000000	0.000009	-459.616227	0.000000	-0.000012	0.000000
10.000000	0.000009	-460.616244	0.000000	-0.000008	0.000000
10.000000	0.000009	-461.616263	0.000000	-0.000004	0.000000
10.000000	0.000009	-462.616283	0.000000	-0.000000	0.000000
10.000000	0.000008	-463.616303	0.000000	0.000003	0.000000
10.000000	0.000008	-464.616323	0.000000	0.000005	0.000000
10.000000	0.000008	-465.616342	0.000000	0.000007	0.000000
10.000000	0.000007	-466.616362	0.000000	0.000009	0.000000
10.000000	0.000007	-467.616380	0.000000	0.000011	0.000000
10.000000	0.000006	-468.616398	0.000000	0.000012	0.000000
10.000000	0.000006	-469.616415	0.000000	0.000012	0.000000
10.000000	0.000005	-470.616430	0.000000	0.000013	0.000000
10.000000	0.000004	-471.616444	0.000000	0.000013	0.000000
10.000000	0.000004	-472.616457	0.000000	0.000013	0.000000
10.000000	0.000003	-473.616469	0.000000	0.000013	0.000000
10.000000	0.000003	-474.616479	0.000000	0.000013	0.000000
10.000000	0.000002	-475.616489	0.000000	0.000012	0.000000
10.000000	0.000002	-476.616496	0.000000	0.000012	0.000000
10.000000	0.000001	-477.616503	0.000000	0.000011	0.000000
10.000000	0.000001	-478.616509	0.000000	0.000010	0.000000
10.000000	0.000001	-479.616513	0.000000	0.000009	0.000000
10.000000	0.000000	-480.616517	0.000000	0.000008	0.000000
10.000000	0.000000	-481.616519	0.000000	0.000008	0.000000
10.000000	-0.000000	-482.616521	0.000000	0.000007	0.000000
10.000000	-0.000000	-483.616522	0.000000	0.000006	0.000000
10.000000	-0.000001	-484.616523	0.000000	0.000005	0.000000
10.000000	-0.000001	-485.616522	0.000000	0.000004	0.000000
10.000000	-0.000001	-486.616522	0.000000	0.000003	0.000000
10.000000	-0.000001	-487.616521	0.000000	0.000003	0.000000
10.000000	-0.000001	-488.616519	0.000000	0.000002	0.000000
10.000000	-0.000001	-489.616518	0.000000	0.000001	0.000000
10.000000	-0.000001	-490.616516	0.000000	0.000001	0.000000
10.000000	-0.000001	-491.616514	0.000000	0.000000	0.000000
10.000000	0.014847	-492.616512	-0.000000	0.000562	0.000525
10.000000	0.044582	-493.616509	-0.000001	0.001686	0.001577
9.999941	0.089220	-494.616444	-0.000002	0.003373	0.003155
9.999703	0.148757	-495.616188	-0.000004	0.005623	0.005259
9.999110	0.223170	-496.615551	-0.000008	0.008433	0.007886
9.997923	0.312424	-497.614280	-0.000014	0.011799	0.011034
9.995847	0.416468	-498.612057	-0.000021	0.015717	0.014699
9.992527	0.535245	-499.608505	-0.000031	0.020146	0.017759
9.987550	0.668688	-500.603181	-0.000044	0.025080	0.020207
9.980574	0.816722	-501.595588	-0.000059	0.030513	0.022042
9.971324	0.979271	-502.585172	-0.000074	0.036440	0.023262
9.959596	1.156254	-503.571323	-0.000090	0.042854	0.023871
9.945253	1.347590	-504.553377	-0.000105	0.049749	0.023872
9.928231	1.553201	-505.530615	-0.000119	0.057117	0.023270
9.908531	1.773008	-506.502265	-0.000132	0.064952	0.022074
9.886221	2.006939	-507.467501	-0.000143	0.073246	0.020291
9.861439	2.254923	-508.425448	-0.000152	0.081992	0.017929
9.834385	2.516896	-509.375174	-0.000159	0.091181	0.014998
9.805325	2.792799	-510.315701	-0.000165	0.100805	0.011508
9.774589	3.082579	-511.245997	-0.000168	0.110855	0.007467
9.742568	3.386189	-512.164981	-0.000170	0.121321	0.002885
9.709715	3.703591	-513.071520	-0.000163	0.132233	-0.001035
9.676541	4.034751	-513.964434	-0.000151	0.143582	-0.004295
9.643485	4.379640	-514.842487	-0.000133	0.155357	-0.006896
9.610912	4.738237	-515.704390	-0.000112	0.167550	-0.008846
9.579111	5.110520	-516.548799	-0.000089	0.179119	-0.010118
9.548299	5.496457	-517.374324	-0.000065	0.190056	-0.010725
9.518619	5.896019	-518.179637	-0.000039	0.200360	-0.010680
9.490138	6.309175	-518.963481	-0.000011	0.210033	-0.009997
9.462849	6.735900	-519.724665	0.000020	0.219080	-0.008692
9.436675	7.176168	-520.462070	0.000053	0.227509	-0.006780
9.411470	7.629958	-521.174643	0.000090	0.235331	-0.004277
9.387020	8.097248	-521.861402	0.000129	0.242557	-0.001200
9.363044	8.578022	-522.521429	0.000166	0.249169	0.001467
9.339198	9.072265	-523.153875	0.000198	0.255184	0.003687
9.315184	9.579964	-523.757961	0.000226	0.260618	0.005432
9.290753	10.101105	-524.332975	0.000249	0.265486	0.006674
9.265790	10.621344	-524.882094	0.000254	0.272000	0.007419
9.240171	11.140698	-525.404807	0.000245	0.279676	0.007629
9.213825	11.659170	-525.900431	0.000229	0.288075	0.007271
9.186731	12.176744	-526.368167	0.000205	0.296802	0.006318
9.158925	12.693391	-526.807138	0.000176	0.305511	0.004750
9.130500	13.209068	-527.216433	0.000138	0.313903	0.002554
9.101609	13.723723	-527.595143	0.000090	0.321724	-0.000281
9.072465	14.237292	-527.942391	0.000030	0.328765	-0.003755
9.043347	14.749707	-528.257359	-0.000034	0.334897	-0.006592
9.014590	15.260898	-528.539313	-0.000098	0.339997	-0.008788
8.986472	15.770797	-528.787611	-0.000158	0.343976	-0.010341
8.959207	16.279339	-529.001722	-0.000211	0.346777	-0.011251
8.932947	16.786471	-529.181231	-0.000254	0.348372	-0.011522
8.907779	17.292151	-529.325847	-0.000282	0.348755	-0.011159
8.883734	17.796355	-529.435405	-0.000307	0.347899	-0.011507
8.860775	18.299075	-529.509867	-0.000335	0.345838	-0.012559
8.838937	18.800321	-529.549321	-0.000370	0.342619	-0.014301
8.818324	19.300125	-529.553982	-0.000416	0.338300	-0.016716
8.799105	19.798537	-529.524181	-0.000476	0.332948	-0.019788
8.781517	20.295626	-529.460362	-0.000551	0.326633	-0.023496
8.765860	20.791479	-529.363075	-0.000628	0.319485	-0.026428
8.752497	21.286195	-529.232965	-0.000699	0.311580	-0.028592
8.741718	21.779887	-529.070765	-0.000761	0.302994	-0.030000
8.733737	22.272675	-528.877282	-0.000809	0.293796	-0.030667
8.728697	22.764686	-528.653393	-0.000839	0.284054	-0.030610
8.726668	23.256052	-528.400039	-0.000851	0.273825	-0.029845
8.727647	23.746904	-528.118212	-0.000844	0.263164	-0.028390
8.731564	24.237374	-527.808957	-0.000818	0.252115	-0.026261
8.738279	24.727589	-527.473360	-0.000773	0.240716	-0.023474
8.747586	25.217670	-527.112547	-0.000710	0.228998	-0.020044
8.759211	25.707733	-526.727676	-0.000631	0.216984	-0.015986
8.772819	26.197885	-526.319939	-0.000531	0.204651	-0.012460
8.788010	26.688224	-525.890555	-0.000417	0.192011	-0.009490
8.804436	27.178837	-525.440772	-0.000294	0.179071	-0.007095
8.821804	27.669800	-524.971869	-0.000170	0.165830	-0.005289
8.839876	28.161178	-524.485151	-0.000047	0.152283	-0.004086
8.858471	28.653025	-523.981953	0.000070	0.138419	-0.003492
8.877469	29.145383	-523.463636	0.000175	0.124246	-0.002909
8.896810	29.638287	-522.931591	0.000266	0.110856	-0.002375
8.916436	30.131770	-522.387234	0.000345	0.098260	-0.001891
