10.000058	0.086790	-493.663819	0.000004	0.010711	-0.003062
10.000289	0.147349	-494.414703	0.000009	0.011126	-0.005097
10.000867	0.223053	-495.164376	0.000014	0.012222	-0.007632
10.002021	0.313837	-495.912791	0.000023	0.013999	-0.010665
10.004038	0.419627	-496.659824	0.000033	0.016455	-0.014189
10.007259	0.540336	-497.405276	0.000047	0.019554	-0.017207
10.012081	0.675870	-498.148872	0.000063	0.023287	-0.019705
10.018842	0.826131	-498.890262	0.000081	0.027642	-0.021671
10.027823	0.991017	-499.629028	0.000100	0.032605	-0.023096
10.039243	1.170425	-500.364683	0.000120	0.038162	-0.023975
10.053259	1.364254	-501.096669	0.000139	0.044295	-0.024303
10.069968	1.572405	-501.824366	0.000157	0.050988	-0.024081
10.089405	1.794782	-502.547086	0.000173	0.058223	-0.023308
10.111541	2.031296	-503.264081	0.000188	0.065981	-0.021987
10.136289	2.281863	-503.974543	0.000201	0.074245	-0.020123
10.163497	2.546404	-504.677603	0.000211	0.082994	-0.017721
10.192956	2.824850	-505.372338	0.000219	0.092212	-0.014786
10.224396	3.117137	-506.057767	0.000225	0.101879	-0.011327
10.257486	3.423211	-506.732858	0.000229	0.111978	-0.007350
10.291839	3.743024	-507.396524	0.000222	0.122515	-0.003742
10.327010	4.076537	-508.047629	0.000205	0.133476	-0.000536
10.362596	4.423718	-508.684984	0.000181	0.144845	0.002240
10.398239	4.784538	-509.307349	0.000155	0.155582	0.004529
10.433629	5.158960	-509.913435	0.000127	0.165682	0.006309
10.468511	5.546949	-510.502021	0.000099	0.175145	0.007565
10.502687	5.948474	-511.071957	0.000070	0.183978	0.008284
10.536017	6.363507	-511.622160	0.000041	0.192187	0.008455
10.568422	6.792023	-512.151617	0.000019	0.199750	0.009183
10.599884	7.233999	-512.659385	0.000005	0.206681	0.010457
10.630322	7.689419	-513.144590	-0.000001	0.212994	0.012266
10.659595	8.158268	-513.606430	0.000002	0.218705	0.014596
10.687501	8.640535	-514.044171	0.000013	0.223832	0.017437
10.713781	9.136212	-514.457147	0.000026	0.228427	0.019718
10.738117	9.645293	-514.844759	0.000039	0.232508	0.021431
10.760256	10.167774	-515.206468	0.000050	0.236093	0.022568
10.780324	10.688848	-515.545298	0.000048	0.241180	0.023275
10.798210	11.208546	-515.860878	0.000037	0.247330	0.023501
10.813845	11.726887	-516.152679	0.000021	0.254147	0.023204
10.827207	12.243886	-516.420068	0.000004	0.261273	0.022349
10.838324	12.759552	-516.662340	-0.000016	0.268394	0.020909
10.847282	13.273886	-516.878758	-0.000039	0.275238	0.018861
10.854218	13.786885	-517.068584	-0.000068	0.281577	0.016193
10.859331	14.298540	-517.231109	-0.000095	0.287182	0.014010
10.862882	14.808841	-517.365674	-0.000121	0.291905	0.012320
10.865081	15.317777	-517.471696	-0.000143	0.295635	0.011130
10.866094	15.825337	-517.548681	-0.000159	0.298289	0.010444
10.866035	16.331514	-517.596238	-0.000169	0.299815	0.010268
10.864971	16.836309	-517.614087	-0.000172	0.300204	0.010079
10.862921	17.339730	-517.602064	-0.000170	0.299449	0.009873
10.859902	17.841797	-517.560121	-0.000163	0.297567	0.009645
10.855933	18.342540	-517.488330	-0.000154	0.294587	0.009396
10.851036	18.842004	-517.386875	-0.000144	0.290553	0.009124
10.845234	19.340247	-517.256055	-0.000134	0.285518	0.008830
10.838553	19.837338	-517.096275	-0.000124	0.279543	0.008516
10.831019	20.333359	-516.908040	-0.000116	0.272694	0.008183
10.822663	20.828403	-516.691953	-0.000109	0.265037	0.007833
10.813515	21.322571	-516.448703	-0.000104	0.256641	0.007468
10.803609	21.815972	-516.179062	-0.000102	0.247574	0.007090
10.792978	22.308718	-515.883873	-0.000101	0.237898	0.006703
10.781659	22.800927	-515.564049	-0.000102	0.227675	0.006307
10.769688	23.292715	-515.220562	-0.000105	0.216958	0.005906
10.757103	23.784197	-514.854440	-0.000109	0.205798	0.005501
10.743942	24.275486	-514.466759	-0.000115	0.194238	0.005093
10.730246	24.766688	-514.058637	-0.000121	0.182314	0.004683
10.716052	25.257905	-513.631233	-0.000127	0.170056	0.004273
10.701401	25.749230	-513.185742	-0.000134	0.157488	0.003864
10.686333	26.240748	-512.723390	-0.000141	0.144628	0.003455
10.670887	26.732535	-512.245432	-0.000147	0.131487	0.003047
10.655103	27.224659	-511.753151	-0.000153	0.118072	0.002640
10.639022	27.717176	-511.247858	-0.000158	0.104384	0.002233
10.622682	28.210137	-510.730887	-0.000161	0.091558	0.001861
10.606124	28.703591	-510.203598	-0.000163	0.079598	0.001522
10.589384	29.197577	-509.667261	-0.000164	0.068502	0.001217
10.572496	29.692119	-509.123063	-0.000162	0.058259	0.000943
10.555488	30.187229	-508.572103	-0.000159	0.048852	0.000700
10.538389	30.682910	-508.015393	-0.000155	0.040261	0.000486
10.521221	31.179157	-507.453865	-0.000149	0.032460	0.000299
10.504006	31.675955	-506.888366	-0.000142	0.025424	0.000138
10.486762	32.173283	-506.319668	-0.000134	0.019124	0.000002
10.469505	32.671114	-505.748465	-0.000125	0.013529	-0.000112
10.452248	33.169417	-505.175379	-0.000115	0.008610	-0.000204
10.435002	33.668158	-504.600961	-0.000105	0.004337	-0.000277
10.417776	34.167301	-504.025695	-0.000095	0.000683	-0.000332
10.400578	34.666806	-503.450003	-0.000084	-0.002381	-0.000370
10.383412	35.166636	-502.874244	-0.000074	-0.004879	-0.000393
10.366283	35.666751	-502.298719	-0.000064	-0.006836	-0.000402
10.349192	36.167113	-501.723674	-0.000054	-0.008274	-0.000397
10.332141	36.667685	-501.149300	-0.000045	-0.009211	-0.000381
10.315129	37.168431	-500.575738	-0.000036	-0.009666	-0.000353
10.298154	37.669317	-500.003080	-0.000028	-0.009655	-0.000314
10.281213	38.170314	-499.431370	-0.000021	-0.009189	-0.000265
10.264304	38.671390	-498.860608	-0.000014	-0.008280	-0.000207
10.247420	39.172521	-498.290746	-0.000008	-0.006938	-0.000139
10.230557	39.673683	-497.721696	-0.000002	-0.005168	-0.000062
10.213707	40.174854	-497.153326	0.000002	-0.003544	0.000007
10.196864	40.676017	-496.585463	0.000006	-0.002072	0.000068
10.180019	41.177156	-496.017947	0.000010	-0.000756	0.000121
10.163168	41.678258	-495.450634	0.000013	0.000403	0.000165
10.146306	42.179313	-494.883394	0.000015	0.001407	0.000203
10.129427	42.680310	-494.316116	0.000017	0.002259	0.000232
10.112528	43.181244	-493.748699	0.000018	0.002967	0.000255
10.095606	43.682109	-493.181061	0.000019	0.003537	0.000272
10.078660	44.182902	-492.613133	0.000019	0.003978	0.000282
10.061686	44.683620	-492.044858	0.000020	0.004300	0.000287
10.044686	45.184264	-491.476194	0.000020	0.004513	0.000288
10.027657	45.684832	-490.907109	0.000019	0.004629	0.000284
10.010599	46.185327	-490.337582	0.000018	0.004657	0.000276
9.993514	46.685752	-489.767601	0.000018	0.004609	0.000265
9.976402	47.186108	-489.197165	0.000017	0.004495	0.000252
9.959264	47.686401	-488.626277	0.000016	0.004326	0.000237
9.942102	48.186633	-488.054949	0.000015	0.004111	0.000219
9.924916	48.686810	-487.483197	0.000013	0.003860	0.000201
9.907708	49.186936	-486.911042	0.000012	0.003582	0.000182
9.890481	49.687015	-486.338510	0.000011	0.003284	0.000163
9.873236	50.187053	-485.765626	0.000010	0.002973	0.000144
9.855976	50.687055	-485.192421	0.000008	0.002656	0.000124
9.838701	51.187024	-484.618924	0.000007	0.002339	0.000106
9.821413	51.686967	-484.045167	0.000006	0.002027	0.000088
9.804116	52.186886	-483.471181	0.000005	0.001724	0.000071
9.786810	52.686787	-482.896997	0.000004	0.001433	0.000055
9.769497	53.186673	-482.322643	0.000003	0.001157	0.000040
9.752178	53.686548	-481.748149	0.000002	0.000900	0.000026
9.734856	54.186414	-481.173542	0.000001	0.000661	0.000014
9.717531	54.686276	-480.598846	0.000001	0.000443	0.000003
9.700205	55.186135	-480.024086	-0.000000	0.000246	-0.000007
9.682878	55.685993	-479.449282	-0.000001	0.000071	-0.000015
9.665552	56.185854	-478.874455	-0.000001	-0.000083	-0.000023
9.648228	56.685719	-478.299620	-0.000001	-0.000215	-0.000029
9.630906	57.185589	-477.724793	-0.000002	-0.000328	-0.000033
9.613587	57.685465	-477.149988	-0.000002	-0.000421	-0.000037
9.596270	58.185349	-476.575214	-0.000002	-0.000495	-0.000040
9.578958	58.685240	-476.000482	-0.000002	-0.000553	-0.000042
9.561649	59.185140	-475.425798	-0.000002	-0.000594	-0.000043
9.544345	59.685050	-474.851169	-0.000002	-0.000621	-0.000043
9.527045	60.184968	-474.276597	-0.000002	-0.000636	-0.000043
9.509749	60.684895	-473.702087	-0.000002	-0.000638	-0.000042
9.492457	61.184831	-473.127639	-0.000002	-0.000631	-0.000040
9.475169	61.684776	-472.553253	-0.000002	-0.000615	-0.000038
9.457885	62.184729	-471.978930	-0.000002	-0.000592	-0.000036
9.440605	62.684691	-471.404666	-0.000002	-0.000563	-0.000034
9.423328	63.184659	-470.830461	-0.000002	-0.000529	-0.000031
9.406055	63.684635	-470.256311	-0.000002	-0.000491	-0.000028
9.388785	64.184617	-469.682212	-0.000002	-0.000451	-0.000025
9.371517	64.684605	-469.108162	-0.000001	-0.000409	-0.000023
9.354252	65.184598	-468.534156	-0.000001	-0.000367	-0.000020
9.336989	65.684596	-467.960190	-0.000001	-0.000324	-0.000017
9.319728	66.184598	-467.386260	-0.000001	-0.000282	-0.000014
9.302469	66.684604	-466.812362	-0.000001	-0.000241	-0.000012
9.285211	67.184612	-466.238492	-0.000001	-0.000202	-0.000009
9.267955	67.684623	-465.664645	-0.000001	-0.000165	-0.000007
9.250699	68.184636	-465.090818	-0.000000	-0.000130	-0.000005
9.233444	68.684650	-464.517007	-0.000000	-0.000098	-0.000003
9.216189	69.184666	-463.943209	-0.000000	-0.000068	-0.000002
9.198935	69.684683	-463.369421	-0.000000	-0.000041	-0.000000
9.181681	70.184699	-462.795639	-0.000000	-0.000017	0.000001
9.164427	70.684716	-462.221861	0.000000	0.000004	0.000002
9.147173	71.184733	-461.648085	0.000000	0.000022	0.000003
9.129919	71.684750	-461.074309	0.000000	0.000038	0.000004
9.112664	72.184766	-460.500530	0.000000	0.000051	0.000005
9.095409	72.684781	-459.926747	0.000000	0.000062	0.000005
9.078153	73.184796	-459.352960	0.000000	0.000070	0.000006
9.060897	73.684809	-458.779167	0.000000	0.000076	0.000006
9.043640	74.184822	-458.205366	0.000000	0.000081	0.000006
9.026383	74.684833	-457.631558	0.000000	0.000083	0.000006
9.009125	75.184844	-457.057743	0.000000	0.000084	0.000006
8.991867	75.684853	-456.483919	0.000000	0.000084	0.000006
8.974608	76.184861	-455.910087	0.000000	0.000082	0.000005
8.957349	76.684868	-455.336246	0.000000	0.000079	0.000005
8.940089	77.184874	-454.762398	0.000000	0.000076	0.000005
8.922828	77.684879	-454.188542	0.000000	0.000072	0.000005
8.905567	78.184884	-453.614679	0.000000	0.000067	0.000004
8.888306	78.684887	-453.040808	0.000000	0.000062	0.000004
8.871044	79.184889	-452.466931	0.000000	0.000057	0.000003
8.853782	79.684891	-451.893048	0.000000	0.000051	0.000003
8.836519	80.184892	-451.319159	0.000000	0.000045	0.000003
8.819256	80.684893	-450.745266	0.000000	0.000040	0.000002
8.801993	81.184893	-450.171367	0.000000	0.000035	0.000002
8.784730	81.684892	-449.597465	0.000000	0.000029	0.000002
8.767466	82.184891	-449.023560	0.000000	0.000024	0.000001
8.750203	82.684890	-448.449652	0.000000	0.000020	0.000001
8.732939	83.184889	-447.875741	0.000000	0.000015	0.000001
8.715675	83.684887	-447.301828	0.000000	0.000011	0.000000
8.698411	84.184885	-446.727914	0.000000	0.000008	0.000000
8.681147	84.684883	-446.153999	0.000000	0.000004	0.000000
8.663883	85.184881	-445.580083	0.000000	0.000001	-0.000000
8.646619	85.684879	-445.006166	0.000000	-0.000001	-0.000000
8.629355	86.184877	-444.432250	-0.000000	-0.000003	-0.000000
8.612091	86.684875	-443.858333	-0.000000	-0.000005	-0.000001
8.594827	87.184873	-443.284417	-0.000000	-0.000007	-0.000001
8.577563	87.684871	-442.710502	-0.000000	-0.000008	-0.000001
8.560300	88.184870	-442.136587	-0.000000	-0.000009	-0.000001
8.543036	88.684868	-441.562673	-0.000000	-0.000010	-0.000001
8.525772	89.184866	-440.988759	-0.000000	-0.000010	-0.000001
8.508509	89.684865	-440.414847	-0.000000	-0.000011	-0.000001
8.491245	90.184864	-439.840936	-0.000000	-0.000011	-0.000001
8.473982	90.684862	-439.267026	-0.000000	-0.000011	-0.000001
8.456718	91.184861	-438.693117	-0.000000	-0.000010	-0.000001
8.439455	91.684860	-438.119208	-0.000000	-0.000010	-0.000001
8.422192	92.184860	-437.545301	-0.000000	-0.000010	-0.000001
8.404929	92.684859	-436.971395	-0.000000	-0.000009	-0.000001
8.387666	93.184858	-436.397490	-0.000000	-0.000008	-0.000001
8.370403	93.684858	-435.823586	-0.000000	-0.000008	-0.000000
8.353140	94.184858	-435.249682	-0.000000	-0.000007	-0.000000
8.335877	94.684857	-434.675780	-0.000000	-0.000006	-0.000000
8.318614	95.184857	-434.101878	-0.000000	-0.000006	-0.000000
8.301351	95.684857	-433.527976	-0.000000	-0.000005	-0.000000
8.284088	96.184857	-432.954075	-0.000000	-0.000004	-0.000000
8.266825	96.684857	-432.380175	-0.000000	-0.000004	-0.000000
8.249563	97.184857	-431.806275	-0.000000	-0.000003	-0.000000
8.232300	97.684857	-431.232375	-0.000000	-0.000002	-0.000000
8.215037	98.184857	-430.658476	-0.000000	-0.000002	-0.000000
8.197774	98.684858	-430.084577	-0.000000	-0.000001	-0.000000
8.180512	99.184858	-429.510678	-0.000000	-0.000001	-0.000000
8.163249	99.684858	-428.936780	-0.000000	-0.000001	-0.000000
8.145986	100.184858	-428.362881	-0.000000	-0.000000	0.000000
8.128724	100.684859	-427.788982	-0.000000	0.000000	0.000000
8.111461	101.184859	-427.215084	0.000000	0.000000	0.000000
8.094198	101.684859	-426.641185	0.000000	0.000001	0.000000
8.076935	102.184859	-426.067287	0.000000	0.000001	0.000000
8.059673	102.684860	-425.493388	0.000000	0.000001	0.000000
8.042410	103.184860	-424.919489	0.000000	0.000001	0.000000
8.025147	103.684860	-424.345590	0.000000	0.000001	0.000000
8.007885	104.184860	-423.771691	0.000000	0.000001	0.000000
7.990622	104.684860	-423.197792	0.000000	0.000001	0.000000
7.973359	105.184861	-422.623893	0.000000	0.000001	0.000000
7.956096	105.684861	-422.049994	0.000000	0.000001	0.000000
7.938834	106.184861	-421.476094	0.000000	0.000001	0.000000
7.921571	106.684861	-420.902195	0.000000	0.000001	0.000000
7.904308	107.184861	-420.328295	0.000000	0.000001	0.000000
7.887045	107.684861	-419.754395	0.000000	0.000001	0.000000
7.869782	108.184861	-419.180495	0.000000	0.000001	0.000000
7.852520	108.684861	-418.606595	0.000000	0.000001	0.000000
7.835257	109.184861	-418.032695	0.000000	0.000001	0.000000
7.817994	109.684861	-417.458794	0.000000	0.000001	0.000000
7.800731	110.184861	-416.884894	0.000000	0.000001	0.000000
7.783468	110.684861	-416.310994	0.000000	0.000001	0.000000
7.766205	111.184861	-415.737093	0.000000	0.000001	0.000000
7.748942	111.684861	-415.163192	0.000000	0.000000	0.000000
7.731680	112.184861	-414.589292	0.000000	0.000000	0.000000
7.714417	112.684861	-414.015391	0.000000	0.000000	0.000000
7.697154	113.184861	-413.441490	0.000000	0.000000	0.000000
7.679891	113.684861	-412.867590	0.000000	0.000000	0.000000
7.662628	114.184861	-412.293689	0.000000	0.000000	0.000000
7.645365	114.684861	-411.719788	0.000000	0.000000	0.000000
7.628102	115.184861	-411.145887	0.000000	0.000000	-0.000000
7.610840	115.684861	-410.571986	0.000000	-0.000000	-0.000000
7.593577	116.184861	-409.998086	0.000000	-0.000000	-0.000000
7.576314	116.684861	-409.424185	-0.000000	-0.000000	-0.000000
7.559051	117.184861	-408.850284	-0.000000	-0.000000	-0.000000
7.541788	117.684861	-408.276383	-0.000000	-0.000000	-0.000000
7.524525	118.184861	-407.702482	-0.000000	-0.000000	-0.000000
7.507262	118.684861	-407.128582	-0.000000	-0.000000	-0.000000
7.490000	119.184861	-406.554681	-0.000000	-0.000000	-0.000000
7.472737	119.684861	-405.980780	-0.000000	-0.000000	-0.000000
7.455474	120.184861	-405.406879	-0.000000	-0.000000	-0.000000
7.438211	120.684861	-404.832979	-0.000000	-0.000000	-0.000000
7.420948	121.184861	-404.259078	-0.000000	-0.000000	-0.000000
7.403685	121.684861	-403.685177	-0.000000	-0.000000	-0.000000
7.386422	122.184861	-403.111277	-0.000000	-0.000000	-0.000000
7.369160	122.684861	-402.537376	-0.000000	-0.000000	-0.000000
7.351897	123.184861	-401.963475	-0.000000	-0.000000	-0.000000
7.334634	123.684861	-401.389575	-0.000000	-0.000000	-0.000000
7.317371	124.184861	-400.815674	-0.000000	-0.000000	-0.000000
7.300108	124.684861	-400.241773	-0.000000	-0.000000	-0.000000
7.282845	125.184861	-399.667873	-0.000000	-0.000000	-0.000000
7.265583	125.684861	-399.093972	-0.000000	-0.000000	-0.000000
7.248320	126.184861	-398.520072	-0.000000	-0.000000	-0.000000
7.231057	126.684861	-397.946171	-0.000000	-0.000000	-0.000000
7.213794	127.184861	-397.372271	-0.000000	-0.000000	-0.000000
7.196531	127.684861	-396.798370	-0.000000	-0.000000	-0.000000
7.179268	128.184861	-396.224470	-0.000000	-0.000000	-0.000000
7.162005	128.684861	-395.650569	-0.000000	-0.000000	-0.000000
7.144743	129.184861	-395.076668	-0.000000	-0.000000	-0.000000
7.127480	129.684861	-394.502768	-0.000000	-0.000000	-0.000000
7.110217	130.184861	-393.928867	-0.000000	-0.000000	0.000000
7.092954	130.684861	-393.354967	-0.000000	0.000000	0.000000
7.075691	131.184861	-392.781066	-0.000000	0.000000	0.000000
7.058428	131.684861	-392.207166	0.000000	0.000000	0.000000
7.041166	132.184861	-391.633265	0.000000	0.000000	0.000000
7.023903	132.684861	-391.059365	0.000000	0.000000	0.000000
7.006640	133.184861	-390.485464	0.000000	0.000000	0.000000
6.989377	133.684861	-389.911564	0.000000	0.000000	0.000000
6.972114	134.184861	-389.337663	0.000000	0.000000	0.000000
6.954851	134.684861	-388.763762	0.000000	0.000000	0.000000
6.937589	135.184861	-388.189862	0.000000	0.000000	0.000000
6.920326	135.684861	-387.615961	0.000000	0.000000	0.000000
6.903063	136.184861	-387.042061	0.000000	0.000000	0.000000
6.885800	136.684861	-386.468160	0.000000	0.000000	0.000000
6.868537	137.184861	-385.894260	0.000000	0.000000	0.000000
6.851274	137.684861	-385.320359	0.000000	0.000000	0.000000
6.834011	138.184861	-384.746459	0.000000	0.000000	0.000000
6.816749	138.684861	-384.172558	0.000000	0.000000	0.000000
6.799486	139.184861	-383.598658	0.000000	0.000000	0.000000
6.782223	139.684861	-383.024757	0.000000	0.000000	0.000000
6.764960	140.184861	-382.450856	0.000000	0.000000	0.000000
6.747697	140.684861	-381.876956	0.000000	0.000000	0.000000
6.730434	141.184861	-381.303055	0.000000	0.000000	0.000000
6.713172	141.684861	-380.729155	0.000000	0.000000	0.000000
6.695909	142.184861	-380.155254	0.000000	0.000000	0.000000
6.678646	142.684861	-379.581354	0.000000	0.000000	0.000000
6.661383	143.184861	-379.007453	0.000000	0.000000	0.000000
6.644120	143.684861	-378.433552	0.000000	0.000000	0.000000
6.626857	144.184861	-377.859652	0.000000	0.000000	0.000000
6.609594	144.684861	-377.285751	0.000000	0.000000	0.000000
6.592332	145.184861	-376.711851	0.000000	0.000000	0.000000
6.575069	145.684861	-376.137950	0.000000	0.000000	-0.000000
6.557806	146.184861	-375.564050	0.000000	-0.000000	-0.000000
6.540543	146.684861	-374.990149	0.000000	-0.000000	-0.000000
6.523280	147.184861	-374.416248	-0.000000	-0.000000	-0.000000
6.506017	147.684861	-373.842348	-0.000000	-0.000000	-0.000000
6.488755	148.184861	-373.268447	-0.000000	-0.000000	-0.000000
6.471492	148.684861	-372.694547	-0.000000	-0.000000	-0.000000
6.454229	149.184861	-372.120646	-0.000000	-0.000000	-0.000000
6.436966	149.684861	-371.546746	-0.000000	-0.000000	-0.000000
6.419703	150.184861	-370.972845	-0.000000	-0.000000	-0.000000
6.402440	150.684861	-370.398944	-0.000000	-0.000000	-0.000000
6.385177	151.184861	-369.825044	-0.000000	-0.000000	-0.000000
6.367915	151.684861	-369.251143	-0.000000	-0.000000	-0.000000
6.350652	152.184861	-368.677243	-0.000000	-0.000000	-0.000000
6.333389	152.684861	-368.103342	-0.000000	-0.000000	-0.000000
6.316126	153.184861	-367.529442	-0.000000	-0.000000	-0.000000
6.298863	153.684861	-366.955541	-0.000000	-0.000000	-0.000000
6.281600	154.184861	-366.381640	-0.000000	-0.000000	-0.000000
6.264338	154.684861	-365.807740	-0.000000	-0.000000	-0.000000
6.247075	155.184861	-365.233839	-0.000000	-0.000000	-0.000000
6.229812	155.684861	-364.659939	-0.000000	-0.000000	-0.000000
6.212549	156.184861	-364.086038	-0.000000	-0.000000	-0.000000
6.195286	156.684861	-363.512138	-0.000000	-0.000000	-0.000000
6.178023	157.184861	-362.938237	-0.000000	-0.000000	-0.000000
6.160761	157.684861	-362.364337	-0.000000	-0.000000	-0.000000
6.143498	158.184861	-361.790436	-0.000000	-0.000000	-0.000000
6.126235	158.684861	-361.216535	-0.000000	-0.000000	-0.000000
6.108972	159.184861	-360.642635	-0.000000	-0.000000	-0.000000
6.091709	159.684861	-360.068734	-0.000000	-0.000000	-0.000000
6.074446	160.184861	-359.494834	-0.000000	-0.000000	-0.000000
6.057183	160.684861	-358.920933	-0.000000	-0.000000	0.000000
6.039921	161.184861	-358.347033	-0.000000	0.000000	0.000000
