10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-90.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-90.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-90.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-90.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-90.001260	0.000000	-0.013148	0.000000
10.000000	0.000007	-90.002955	0.000000	-0.018529	0.000000
10.000000	0.000016	-90.005938	0.000000	-0.024854	0.000000
10.000000	0.000034	-90.010738	0.000000	-0.032125	0.000000
10.000000	0.000066	-90.017974	0.000000	-0.040344	0.000000
10.000000	0.000119	-90.028360	0.000000	-0.049509	0.000000
10.000000	0.000201	-90.042704	0.000000	-0.059615	0.000000
10.000000	0.000322	-90.061905	0.000000	-0.070654	0.000000
10.000000	0.000496	-90.086958	0.000000	-0.082614	0.000000
10.000000	0.000739	-90.118952	0.000000	-0.095482	0.000000
10.000000	0.001067	-90.159068	0.000000	-0.109241	0.000000
10.000000	0.001500	-90.208580	0.000000	-0.123871	0.000000
10.000000	0.002062	-90.268854	0.000000	-0.139351	0.000000
10.000000	0.002777	-90.341349	0.000000	-0.155655	0.000000
10.000000	0.003672	-90.427614	0.000000	-0.172754	0.000000
10.000000	0.004767	-90.529290	0.000000	-0.188542	0.000000
10.000000	0.006054	-90.648100	0.000000	-0.203034	0.000000
10.000000	0.007516	-90.785642	0.000000	-0.216254	0.000000
10.000000	0.009134	-90.943391	0.000000	-0.228228	0.000000
10.000000	0.010886	-91.122700	0.000000	-0.238989	0.000000
10.000000	0.012745	-91.324796	0.000000	-0.248573	0.000000
10.000000	0.014686	-91.550790	0.000000	-0.257016	0.000000
10.000000	0.016681	-91.801672	0.000000	-0.264353	0.000000
10.000000	0.018702	-92.078318	0.000000	-0.270623	0.000000
10.000000	0.020722	-92.381491	0.000000	-0.275858	0.000000
10.000000	0.022715	-92.711845	0.000000	-0.280093	0.000000
10.000000	0.024655	-93.069925	0.000000	-0.283359	0.000000
10.000000	0.026519	-93.456173	0.000000	-0.285686	0.000000
10.000000	0.028283	-93.870930	0.000000	-0.287098	0.000000
10.000000	0.029927	-94.314435	0.000000	-0.287621	0.000000
10.000000	0.031431	-94.786835	0.000000	-0.287274	0.000000
