10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	0.000000	0.000000
10.000000	-0.000000	-195.000000	0.000000	-0.000847	0.000000
10.000000	-0.000000	-195.000000	0.000000	-0.002567	0.000000
10.000000	0.000000	-195.000083	0.000000	-0.005179	0.000000
10.000000	0.000001	-195.000418	0.000000	-0.008701	0.000000
10.000000	0.000002	-195.001260	0.000000	-0.013148	0.000000
10.000000	0.000007	-195.002955	0.000000	-0.018529	0.000000
10.000000	0.000016	-195.005938	0.000000	-0.024854	0.000000
10.000000	0.000034	-195.010738	0.000000	-0.032125	0.000000
10.000000	0.000066	-195.017974	0.000000	-0.040344	0.000000
10.000000	0.000119	-195.028360	0.000000	-0.049509	0.000000
10.000000	0.000201	-195.042704	0.000000	-0.059615	0.000000
10.000000	0.000322	-195.061905	0.000000	-0.070654	0.000000
10.000000	0.000496	-195.086958	0.000000	-0.082614	0.000000
10.000000	0.000739	-195.118952	0.000000	-0.095482	0.000000
10.000000	0.001067	-195.159068	0.000000	-0.109241	0.000000
10.000000	0.001500	-195.208580	0.000000	-0.123871	0.000000
10.000000	0.002062	-195.268854	0.000000	-0.139351	0.000000
10.000000	0.002777	-195.341349	0.000000	-0.155655	0.000000
10.000000	0.003672	-195.427614	0.000000	-0.172754	0.000000
10.000000	0.004767	-195.529290	0.000000	-0.188542	0.000000
10.000000	0.006054	-195.648100	0.000000	-0.203034	0.000000
10.000000	0.007516	-195.785642	0.000000	-0.216254	0.000000
10.000000	0.009134	-195.943391	0.000000	-0.228228	0.000000
10.000000	0.010886	-196.122700	0.000000	-0.238989	0.000000
10.000000	0.012745	-196.324796	0.000000	-0.248573	0.000000
10.000000	0.014686	-196.550790	0.000000	-0.257016	0.000000
10.000000	0.016681	-196.801672	0.000000	-0.264353	0.000000
10.000000	0.018702	-197.078318	0.000000	-0.270623	0.000000
10.000000	0.020722	-197.381491	0.000000	-0.275858	0.000000
10.000000	0.022715	-197.711845	0.000000	-0.280093	0.000000
10.000000	0.024655	-198.069925	0.000000	-0.283359	0.000000
10.000000	0.026519	-198.456173	0.000000	-0.285686	0.000000
10.000000	0.028283	-198.870930	0.000000	-0.287098	0.000000
10.000000	0.029927	-199.314435	0.000000	-0.287621	0.000000
10.000000	0.031431	-199.786835	0.000000	-0.287274	0.000000
10.000000	0.032779	-200.288179	0.000000	-0.286076	0.000000
10.000000	0.033955	-200.818426	0.000000	-0.284042	0.000000
10.000000	0.034946	-201.377445	0.000000	-0.281184	0.000000
10.000000	0.035741	-201.965015	0.000000	-0.277512	0.000000
10.000000	0.036329	-202.580833	0.000000	-0.273034	0.000000
10.000000	0.036704	-203.224506	0.000000	-0.267753	0.000000
10.000000	0.036860	-203.895561	0.000000	-0.261673	0.000000
10.000000	0.036793	-204.593439	0.000000	-0.254794	0.000000
10.000000	0.036503	-205.317504	0.000000	-0.247114	0.000000
10.000000	0.035990	-206.067036	0.000000	-0.238631	0.000000
10.000000	0.035257	-206.841234	0.000000	-0.229339	0.000000
10.000000	0.034309	-207.639220	0.000000	-0.219233	0.000000
10.000000	0.033153	-208.460035	0.000000	-0.208306	0.000000
10.000000	0.031799	-209.302642	0.000000	-0.196550	0.000000
10.000000	0.030257	-210.165923	0.000000	-0.183957	0.000000
10.000000	0.028542	-211.048684	0.000000	-0.170519	0.000000
10.000000	0.026671	-211.949650	0.000000	-0.156229	0.000000
10.000000	0.024662	-212.867467	0.000000	-0.141079	0.000000
10.000000	0.022537	-213.800702	0.000000	-0.125063	0.000000
10.000000	0.020320	-214.747841	0.000000	-0.108176	0.000000
10.000000	0.018040	-215.707294	0.000000	-0.092322	0.000000
10.000000	0.015744	-216.677387	0.000000	-0.077536	0.000000
10.000000	0.013473	-217.656556	0.000000	-0.063842	0.000000
10.000000	0.011265	-218.643344	0.000000	-0.051254	0.000000
10.000000	0.009149	-219.636403	0.000000	-0.039780	0.000000
10.000000	0.007152	-220.634495	0.000000	-0.029418	0.000000
10.000000	0.005292	-221.636493	0.000000	-0.020163	0.000000
10.000000	0.003584	-222.641379	0.000000	-0.012003	0.000000
10.000000	0.002037	-223.648245	0.000000	-0.004926	0.000000
10.000000	0.000657	-224.656289	0.000000	0.001085	0.000000
10.000000	-0.000555	-225.664817	0.000000	0.006048	0.000000
10.000000	-0.001601	-226.673238	0.000000	0.009983	0.000000
10.000000	-0.002488	-227.681066	0.000000	0.012908	0.000000
10.000000	-0.003221	-228.687914	0.000000	0.014843	0.000000
10.000000	-0.003811	-229.693494	0.000000	0.015808	0.000000
10.000000	-0.004268	-230.697618	0.000000	0.015820	0.000000
10.000000	-0.004603	-231.700191	0.000000	0.014896	0.000000
10.000000	-0.004830	-232.701212	0.000000	0.013054	0.000000
10.000000	-0.004959	-233.700771	0.000000	0.011218	0.000000
10.000000	-0.005001	-234.699050	0.000000	0.009419	0.000000
10.000000	-0.004968	-235.696228	0.000000	0.007682	0.000000
10.000000	-0.004868	-236.692483	0.000000	0.006029	0.000000
10.000000	-0.004712	-237.687984	0.000000	0.004479	0.000000
10.000000	-0.004510	-238.682895	0.000000	0.003043	0.000000
10.000000	-0.004269	-239.677366	0.000000	0.001732	0.000000
10.000000	-0.003999	-240.671539	0.000000	0.000552	0.000000
10.000000	-0.003706	-241.665542	0.000000	-0.000493	0.000000
10.000000	-0.003398	-242.659491	0.000000	-0.001403	0.000000
10.000000	-0.003080	-243.653488	0.000000	-0.002179	0.000000
10.000000	-0.002760	-244.647623	0.000000	-0.002826	0.000000
10.000000	-0.002441	-245.641971	0.000000	-0.003348	0.000000
10.000000	-0.002128	-246.636597	0.000000	-0.003753	0.000000
10.000000	-0.001824	-247.631550	0.000000	-0.004049	0.000000
10.000000	-0.001534	-248.626871	0.000000	-0.004244	0.000000
10.000000	-0.001259	-249.622589	0.000000	-0.004347	0.000000
10.000000	-0.001001	-250.618722	0.000000	-0.004369	0.000000
10.000000	-0.000762	-251.615282	0.000000	-0.004319	0.000000
10.000000	-0.000542	-252.612270	0.000000	-0.004207	0.000000
10.000000	-0.000344	-253.609681	0.000000	-0.004042	0.000000
10.000000	-0.000166	-254.607504	0.000000	-0.003834	0.000000
10.000000	-0.000008	-255.605723	0.000000	-0.003591	0.000000
10.000000	0.000129	-256.604318	0.000000	-0.003321	0.000000
10.000000	0.000246	-257.603264	0.000000	-0.003032	0.000000
10.000000	0.000345	-258.602536	0.000000	-0.002732	0.000000
10.000000	0.000426	-259.602105	0.000000	-0.002426	0.000000
10.000000	0.000490	-260.601942	0.000000	-0.002119	0.000000
10.000000	0.000539	-261.602017	0.000000	-0.001817	0.000000
10.000000	0.000574	-262.602299	0.000000	-0.001524	0.000000
10.000000	0.000596	-263.602759	0.000000	-0.001244	0.000000
10.000000	0.000606	-264.603369	0.000000	-0.000979	0.000000
10.000000	0.000607	-265.604100	0.000000	-0.000731	0.000000
10.000000	0.000598	-266.604928	0.000000	-0.000503	0.000000
10.000000	0.000582	-267.605827	0.000000	-0.000295	0.000000
10.000000	0.000560	-268.606775	0.000000	-0.000108	0.000000
10.000000	0.000532	-269.607752	0.000000	0.000058	0.000000
10.000000	0.000501	-270.608740	0.000000	0.000202	0.000000
10.000000	0.000466	-271.609722	0.000000	0.000325	0.000000
10.000000	0.000429	-272.610684	0.000000	0.000428	0.000000
10.000000	0.000391	-273.611615	0.000000	0.000512	0.000000
10.000000	0.000352	-274.612503	0.000000	0.000578	0.000000
10.000000	0.000313	-275.613341	0.000000	0.000626	0.000000
10.000000	0.000275	-276.614123	0.000000	0.000659	0.000000
10.000000	0.000237	-277.614843	0.000000	0.000678	0.000000
10.000000	0.000201	-278.615499	0.000000	0.000685	0.000000
10.000000	0.000167	-279.616088	0.000000	0.000680	0.000000
10.000000	0.000135	-280.616610	0.000000	0.000665	0.000000
10.000000	0.000105	-281.617066	0.000000	0.000642	0.000000
10.000000	0.000077	-282.617456	0.000000	0.000613	0.000000
10.000000	0.000052	-283.617784	0.000000	0.000577	0.000000
10.000000	0.000030	-284.618051	0.000000	0.000538	0.000000
10.000000	0.000010	-285.618262	0.000000	0.000495	0.000000
10.000000	-0.000008	-286.618420	0.000000	0.000450	0.000000
10.000000	-0.000023	-287.618529	0.000000	0.000404	0.000000
10.000000	-0.000036	-288.618595	0.000000	0.000358	0.000000
10.000000	-0.000047	-289.618621	0.000000	0.000312	0.000000
10.000000	-0.000056	-290.618612	0.000000	0.000267	0.000000
10.000000	-0.000062	-291.618572	0.000000	0.000223	0.000000
10.000000	-0.000067	-292.618506	0.000000	0.000182	0.000000
10.000000	-0.000071	-293.618418	0.000000	0.000143	0.000000
10.000000	-0.000073	-294.618313	0.000000	0.000107	0.000000
10.000000	-0.000073	-295.618193	0.000000	0.000074	0.000000
10.000000	-0.000073	-296.618063	0.000000	0.000044	0.000000
10.000000	-0.000071	-297.617925	0.000000	0.000017	0.000000
10.000000	-0.000069	-298.617784	0.000000	-0.000007	0.000000
10.000000	-0.000066	-299.617640	0.000000	-0.000028	0.000000
