0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	0.000000	0.000000
0.000000	-0.000000	-330.000000	0.000000	-0.001138	0.000000
0.000000	-0.000000	-330.000000	0.000000	-0.003398	0.000000
0.000000	0.000000	-330.000111	0.000000	-0.006762	0.000000
0.000000	0.000002	-330.000556	0.000000	-0.011211	0.000000
0.000000	0.000008	-330.001663	0.000000	-0.016723	0.000000
0.000000	0.000021	-330.003869	0.000000	-0.023276	0.000000
0.000000	0.000046	-330.007714	0.000000	-0.030846	0.000000
0.000000	0.000090	-330.013841	0.000000	-0.039411	0.000000
0.000000	0.000162	-330.022993	0.000000	-0.048946	0.000000
0.000000	0.000272	-330.036011	0.000000	-0.059429	0.000000
0.000000	0.000433	-330.053831	0.000000	-0.070836	0.000000
0.000000	0.000658	-330.077487	0.000000	-0.083142	0.000000
0.000000	0.000963	-330.108101	0.000000	-0.096325	0.000000
0.000000	0.001368	-330.146891	0.000000	-0.110360	0.000000
0.000000	0.001890	-330.195161	0.000000	-0.125222	0.000000
0.000000	0.002552	-330.254306	0.000000	-0.140887	0.000000
0.000000	0.003378	-330.325808	0.000000	-0.157327	0.000000
0.000000	0.004393	-330.411235	0.000000	-0.174516	0.000000
0.000000	0.005614	-330.512242	0.000000	-0.190349	0.000000
0.000000	0.007028	-330.630562	0.000000	-0.204847	0.000000
0.000000	0.008618	-330.767797	0.000000	-0.218034	0.000000
0.000000	0.010358	-330.925425	0.000000	-0.229943	0.000000
0.000000	0.012224	-331.104793	0.000000	-0.240611	0.000000
0.000000	0.014184	-331.307124	0.000000	-0.250077	0.000000
0.000000	0.016211	-331.533516	0.000000	-0.258382	0.000000
0.000000	0.018273	-331.784949	0.000000	-0.265566	0.000000
0.000000	0.020341	-332.062284	0.000000	-0.271671	0.000000
0.000000	0.022386	-332.366268	0.000000	-0.276735	0.000000
0.000000	0.024382	-332.697536	0.000000	-0.280796	0.000000
0.000000	0.026303	-333.056618	0.000000	-0.283888	0.000000
0.000000	0.028125	-333.443936	0.000000	-0.286043	0.000000
0.000000	0.029827	-333.859812	0.000000	-0.287291	0.000000
0.000000	0.031391	-334.304471	0.000000	-0.287657	0.000000
0.000000	0.032798	-334.778038	0.000000	-0.287165	0.000000
0.000000	0.034035	-335.280550	0.000000	-0.285833	0.000000
0.000000	0.035088	-335.811950	0.000000	-0.283678	0.000000
0.000000	0.035947	-336.372093	0.000000	-0.280714	0.000000
0.000000	0.036604	-336.960747	0.000000	-0.276951	0.000000
0.000000	0.037051	-337.577598	0.000000	-0.272396	0.000000
0.000000	0.037283	-338.222244	0.000000	-0.267054	0.000000
0.000000	0.037298	-338.894206	0.000000	-0.260928	0.000000
0.000000	0.037096	-339.592919	0.000000	-0.254016	0.000000
0.000000	0.036675	-340.317742	0.000000	-0.246318	0.000000
0.000000	0.036039	-341.067952	0.000000	-0.237829	0.000000
0.000000	0.035193	-341.842748	0.000000	-0.228543	0.000000
0.000000	0.034141	-342.641252	0.000000	-0.218453	0.000000
0.000000	0.032893	-343.462506	0.000000	-0.207552	0.000000
0.000000	0.031459	-344.305473	0.000000	-0.195830	0.000000
0.000000	0.029849	-345.169041	0.000000	-0.183279	0.000000
0.000000	0.028079	-346.052018	0.000000	-0.169889	0.000000
0.000000	0.026164	-346.953133	0.000000	-0.155650	0.000000
0.000000	0.024123	-347.871038	0.000000	-0.140555	0.000000
0.000000	0.021977	-348.804304	0.000000	-0.124596	0.000000
0.000000	0.019749	-349.751425	0.000000	-0.107767	0.000000
0.000000	0.017467	-350.710813	0.000000	-0.091971	0.000000
0.000000	0.015178	-351.680802	0.000000	-0.077242	0.000000
0.000000	0.012921	-352.659833	0.000000	-0.063604	0.000000
0.000000	0.010733	-353.646454	0.000000	-0.051069	0.000000
0.000000	0.008643	-354.639322	0.000000	-0.039644	0.000000
0.000000	0.006675	-355.637207	0.000000	-0.029328	0.000000
0.000000	0.004848	-356.638983	0.000000	-0.020115	0.000000
0.000000	0.003175	-357.643640	0.000000	-0.011994	0.000000
0.000000	0.001665	-358.650271	0.000000	-0.004951	0.000000
0.000000	0.000322	-359.658080	0.000000	0.001030	0.000000
0.000000	-0.000853	-360.666375	0.000000	0.005968	0.000000
0.000000	-0.001863	-361.674568	0.000000	0.009881	0.000000
0.000000	-0.002714	-362.682176	0.000000	0.012788	0.000000
0.000000	-0.003413	-363.688814	0.000000	0.014709	0.000000
0.000000	-0.003971	-364.694197	0.000000	0.015663	0.000000
0.000000	-0.004397	-365.698137	0.000000	0.015667	0.000000
0.000000	-0.004704	-366.700539	0.000000	0.014740	0.000000
0.000000	-0.004904	-367.701404	0.000000	0.012896	0.000000
0.000000	-0.005010	-368.700823	0.000000	0.011060	0.000000
0.000000	-0.005031	-369.698978	0.000000	0.009264	0.000000
0.000000	-0.004978	-370.696047	0.000000	0.007531	0.000000
0.000000	-0.004862	-371.692208	0.000000	0.005885	0.000000
0.000000	-0.004691	-372.687631	0.000000	0.004342	0.000000
0.000000	-0.004477	-373.682477	0.000000	0.002915	0.000000
0.000000	-0.004226	-374.676896	0.000000	0.001613	0.000000
0.000000	-0.003947	-375.671031	0.000000	0.000444	0.000000
0.000000	-0.003648	-376.665007	0.000000	-0.000591	0.000000
0.000000	-0.003335	-377.658939	0.000000	-0.001490	0.000000
0.000000	-0.003014	-378.652930	0.000000	-0.002256	0.000000
0.000000	-0.002691	-379.647066	0.000000	-0.002892	0.000000
0.000000	-0.002372	-380.641424	0.000000	-0.003405	0.000000
0.000000	-0.002059	-381.636065	0.000000	-0.003800	0.000000
0.000000	-0.001757	-382.631040	0.000000	-0.004086	0.000000
0.000000	-0.001468	-383.626387	0.000000	-0.004273	0.000000
0.000000	-0.001196	-384.622134	0.000000	-0.004368	0.000000
0.000000	-0.000941	-385.618300	0.000000	-0.004382	0.000000
0.000000	-0.000706	-386.614894	0.000000	-0.004326	0.000000
0.000000	-0.000491	-387.611917	0.000000	-0.004207	0.000000
0.000000	-0.000296	-388.609365	0.000000	-0.004037	0.000000
0.000000	-0.000123	-389.607224	0.000000	-0.003824	0.000000
0.000000	0.000030	-390.605479	0.000000	-0.003577	0.000000
0.000000	0.000163	-391.604109	0.000000	-0.003304	0.000000
0.000000	0.000276	-392.603089	0.000000	-0.003013	0.000000
0.000000	0.000370	-393.602393	0.000000	-0.002711	0.000000
0.000000	0.000447	-394.601993	0.000000	-0.002403	0.000000
0.000000	0.000508	-395.601857	0.000000	-0.002095	0.000000
0.000000	0.000553	-396.601958	0.000000	-0.001793	0.000000
0.000000	0.000584	-397.602263	0.000000	-0.001500	0.000000
0.000000	0.000603	-398.602745	0.000000	-0.001220	0.000000
0.000000	0.000611	-399.603373	0.000000	-0.000955	0.000000
0.000000	0.000609	-400.604121	0.000000	-0.000708	0.000000
0.000000	0.000598	-401.604962	0.000000	-0.000481	0.000000
0.000000	0.000581	-402.605873	0.000000	-0.000274	0.000000
0.000000	0.000557	-403.606831	0.000000	-0.000089	0.000000
0.000000	0.000528	-404.607816	0.000000	0.000075	0.000000
0.000000	0.000495	-405.608810	0.000000	0.000218	0.000000
0.000000	0.000460	-406.609796	0.000000	0.000340	0.000000
0.000000	0.000422	-407.610761	0.000000	0.000441	0.000000
0.000000	0.000383	-408.611693	0.000000	0.000523	0.000000
0.000000	0.000344	-409.612581	0.000000	0.000587	0.000000
0.000000	0.000305	-410.613418	0.000000	0.000634	0.000000
0.000000	0.000266	-411.614198	0.000000	0.000666	0.000000
0.000000	0.000229	-412.614915	0.000000	0.000684	0.000000
0.000000	0.000193	-413.615567	0.000000	0.000689	0.000000
0.000000	0.000159	-414.616152	0.000000	0.000683	0.000000
0.000000	0.000128	-415.616670	0.000000	0.000667	0.000000
0.000000	0.000098	-416.617121	0.000000	0.000643	0.000000
0.000000	0.000071	-417.617506	0.000000	0.000613	0.000000
0.000000	0.000046	-418.617828	0.000000	0.000577	0.000000
0.000000	0.000024	-419.618091	0.000000	0.000536	0.000000
0.000000	0.000005	-420.618296	0.000000	0.000493	0.000000
0.000000	-0.000012	-421.618450	0.000000	0.000448	0.000000
0.000000	-0.000027	-422.618555	0.000000	0.000401	0.000000
0.000000	-0.000040	-423.618616	0.000000	0.000355	0.000000
0.000000	-0.000050	-424.618637	0.000000	0.000308	0.000000
0.000000	-0.000058	-425.618624	0.000000	0.000263	0.000000
0.000000	-0.000064	-426.618581	0.000000	0.000220	0.000000
0.000000	-0.000069	-427.618512	0.000000	0.000179	0.000000
0.000000	-0.000072	-428.618421	0.000000	0.000140	0.000000
0.000000	-0.000073	-429.618313	0.000000	0.000104	0.000000
0.000000	-0.000074	-430.618191	0.000000	0.000071	0.000000
0.000000	-0.000073	-431.618059	0.000000	0.000041	0.000000
0.000000	-0.000071	-432.617920	0.000000	0.000014	0.000000
0.000000	-0.000068	-433.617777	0.000000	-0.000010	0.000000
0.000000	-0.000065	-434.617632	0.000000	-0.000030	0.000000
0.000000	-0.000062	-435.617489	0.000000	-0.000048	0.000000
0.000000	-0.000057	-436.617348	0.000000	-0.000062	0.000000
0.000000	-0.000053	-437.617212	0.000000	-0.000074	0.000000
0.000000	-0.000048	-438.617082	0.000000	-0.000083	0.000000
0.000000	-0.000044	-439.616960	0.000000	-0.000090	0.000000
0.000000	-0.000039	-440.616846	0.000000	-0.000095	0.000000
0.000000	-0.000034	-441.616740	0.000000	-0.000097	0.000000
0.000000	-0.000030	-442.616644	0.000000	-0.000098	0.000000
0.000000	-0.000025	-443.616557	0.000000	-0.000098	0.000000
0.000000	-0.000021	-444.616480	0.000000	-0.000096	0.000000
0.000000	-0.000017	-445.616413	0.000000	-0.000092	0.000000
0.000000	-0.000013	-446.616355	0.000000	-0.000088	0.000000
0.000000	-0.000010	-447.616306	0.000000	-0.000083	0.000000
0.000000	-0.000007	-448.616265	0.000000	-0.000078	0.000000
0.000000	-0.000004	-449.616233	0.000000	-0.000072	0.000000
0.000000	-0.000002	-450.616208	0.000000	-0.000065	0.000000
0.000000	0.000001	-451.616191	0.000000	-0.000059	0.000000
0.000000	0.000002	-452.616179	0.000000	-0.000052	0.000000
0.000000	0.000004	-453.616174	0.000000	-0.000046	0.000000
0.000000	0.000005	-454.616174	0.000000	-0.000039	0.000000
0.000000	0.000007	-455.616178	0.000000	-0.000033	0.000000
0.000000	0.000007	-456.616186	0.000000	-0.000027	0.000000
0.000000	0.000008	-457.616197	0.000000	-0.000022	0.000000
0.000000	0.000008	-458.616211	0.000000	-0.000017	0.000000
0.000000	0.000009	-459.616227	0.000000	-0.000012	0.000000
0.000000	0.000009	-460.616244	0.000000	-0.000008	0.000000
0.000000	0.000009	-461.616263	0.000000	-0.000004	0.000000
0.000000	0.000009	-462.616283	0.000000	-0.000000	0.000000
0.000000	0.000008	-463.616303	0.000000	0.000003	0.000000
0.000000	0.000008	-464.616323	0.000000	0.000005	0.000000
0.000000	0.000008	-465.616342	0.000000	0.000007	0.000000
0.000000	0.000007	-466.616362	0.000000	0.000009	0.000000
0.000000	0.000007	-467.616380	0.000000	0.000011	0.000000
0.000000	0.000006	-468.616398	0.000000	0.000012	0.000000
0.000000	0.000006	-469.616415	0.000000	0.000012	0.000000
0.000000	0.000005	-470.616430	0.000000	0.000013	0.000000
0.000000	0.000004	-471.616444	0.000000	0.000013	0.000000
0.000000	0.000004	-472.616457	0.000000	0.000013	0.000000
0.000000	0.000003	-473.616469	0.000000	0.000013	0.000000
0.000000	0.000003	-474.616479	0.000000	0.000013	0.000000
0.000000	0.000002	-475.616489	0.000000	0.000012	0.000000
0.000000	0.000002	-476.616496	0.000000	0.000012	0.000000
0.000000	0.000001	-477.616503	0.000000	0.000011	0.000000
0.000000	0.000001	-478.616509	0.000000	0.000010	0.000000
0.000000	0.000001	-479.616513	0.000000	0.000009	0.000000
0.000000	0.000000	-480.616517	0.000000	0.000008	0.000000
0.000000	0.000000	-481.616519	0.000000	0.000008	0.000000
0.000000	-0.000000	-482.616521	0.000000	0.000007	0.000000
0.000000	-0.000000	-483.616522	0.000000	0.000006	0.000000
0.000000	-0.000001	-484.616523	0.000000	0.000005	0.000000
0.000000	-0.000001	-485.616522	0.000000	0.000004	0.000000
0.000000	-0.000001	-486.616522	0.000000	0.000003	0.000000
0.000000	-0.000001	-487.616521	0.000000	0.000003	0.000000
0.000000	-0.000001	-488.616519	0.000000	0.000002	0.000000
0.000000	-0.000001	-489.616518	0.000000	0.000001	0.000000
0.000000	-0.000001	-490.616516	0.000000	0.000001	0.000000
0.000000	-0.000001	-491.616514	0.000000	0.000000	0.000000
0.000000	0.014847	-492.616512	-0.000000	0.000568	0.000482
0.000000	0.044582	-493.616509	-0.000001	0.001704	0.001447
-0.000054	0.089220	-494.616443	-0.000002	0.003409	0.002896
-0.000272	0.148757	-495.616184	-0.000004	0.005683	0.004827
-0.000817	0.223170	-496.615541	-0.000008	0.008522	0.007239
-0.001906	0.312423	-497.614256	-0.000013	0.011924	0.010128
-0.003812	0.416467	-498.612010	-0.000019	0.015884	0.013493
-0.006860	0.535243	-499.608420	-0.000028	0.020398	0.017328
-0.011428	0.668686	-500.603040	-0.000038	0.025459	0.021630
-0.017947	0.816726	-501.595362	-0.000054	0.030985	0.025452
-0.026900	0.979286	-502.584818	-0.000074	0.036967	0.028770
-0.038716	1.156290	-503.570788	-0.000097	0.043398	0.031562
-0.053765	1.347657	-504.552600	-0.000123	0.050271	0.033810
-0.072358	1.553308	-505.529534	-0.000151	0.057576	0.035500
-0.094746	1.773165	-506.500818	-0.000179	0.065307	0.036621
-0.121115	2.007154	-507.465635	-0.000207	0.073455	0.037166
-0.151589	2.255201	-508.423117	-0.000235	0.082014	0.037127
-0.186225	2.517241	-509.372351	-0.000262	0.090975	0.036504
-0.225016	2.793210	-510.312378	-0.000287	0.100332	0.035296
-0.267890	3.083051	-511.242191	-0.000309	0.110076	0.033503
-0.314710	3.386714	-512.160739	-0.000330	0.120200	0.031130
-0.365272	3.704153	-513.066925	-0.000348	0.130696	0.028180
-0.419309	4.035330	-513.959607	-0.000364	0.141556	0.024661
-0.476490	4.380212	-514.837599	-0.000377	0.152770	0.020579
-0.536419	4.738775	-515.699670	-0.000388	0.164329	0.015942
-0.598640	5.110997	-516.544544	-0.000400	0.175270	0.010837
-0.662634	5.496851	-517.370904	-0.000414	0.185579	0.005276
-0.727829	5.896311	-518.177498	-0.000431	0.195247	-0.000733
-0.793605	6.309353	-518.963144	-0.000442	0.204351	-0.006149
-0.859289	6.735957	-519.726726	-0.000448	0.212893	-0.010956
-0.924277	7.176104	-520.467191	-0.000450	0.220878	-0.015141
-0.988032	7.629775	-521.183547	-0.000447	0.228316	-0.018695
-1.050087	8.096953	-521.874864	-0.000440	0.235216	-0.021614
-1.110047	8.577621	-522.540270	-0.000429	0.241590	-0.023896
-1.167585	9.071764	-523.178955	-0.000413	0.247450	-0.025543
-1.222447	9.579369	-523.790170	-0.000392	0.252810	-0.026561
-1.274450	10.100424	-524.373221	-0.000367	0.257682	-0.026954
-1.323864	10.620532	-524.931192	-0.000329	0.264229	-0.026878
-1.370653	11.139713	-525.463572	-0.000283	0.271978	-0.026290
-1.414823	11.657968	-525.969679	-0.000233	0.280498	-0.025150
-1.456432	12.175288	-526.448707	-0.000178	0.289400	-0.023427
-1.495594	12.691650	-526.899770	-0.000121	0.298345	-0.021093
-1.532479	13.207019	-527.321941	-0.000058	0.307039	-0.018131
-1.567313	13.721351	-527.714287	0.000012	0.315233	-0.014525
-1.600389	14.234593	-528.075901	0.000092	0.322722	-0.010267
-1.632058	14.746686	-528.405927	0.000176	0.329256	-0.006474
-1.662737	15.257570	-528.703584	0.000262	0.334717	-0.003161
-1.692795	15.767183	-528.968188	0.000348	0.339016	-0.000344
-1.722556	16.275469	-529.199169	0.000431	0.342100	0.001965
-1.752296	16.782379	-529.396077	0.000508	0.343942	0.003756
-1.782241	17.287877	-529.558591	0.000576	0.344537	0.005022
-1.812566	17.791939	-529.686517	0.000633	0.343902	0.005758
-1.843396	18.294559	-529.779793	0.000677	0.342072	0.005961
-1.874803	18.795749	-529.838483	0.000705	0.339093	0.005629
-1.906810	19.295539	-529.862778	0.000716	0.335024	0.004762
-1.939385	19.793977	-529.852983	0.000710	0.329930	0.003361
-1.972445	20.291129	-529.809517	0.000685	0.323881	0.001429
-2.005853	20.787078	-529.732903	0.000641	0.316950	-0.001032
-2.039422	21.281921	-529.623762	0.000580	0.309211	-0.004018
-2.072912	21.775766	-529.482803	0.000501	0.300735	-0.007527
-2.106029	22.268732	-529.310818	0.000406	0.291590	-0.011553
-2.138429	22.760944	-529.108671	0.000297	0.281934	-0.014924
-2.169716	23.252533	-528.877295	0.000181	0.271831	-0.017635
-2.199557	23.743628	-528.617673	0.000064	0.261335	-0.019687
-2.227680	24.234361	-528.330832	-0.000048	0.250497	-0.021081
-2.253880	24.724854	-528.017839	-0.000152	0.239356	-0.021819
-2.278015	25.215226	-527.679796	-0.000244	0.227945	-0.021907
-2.300008	25.705590	-527.317834	-0.000321	0.216289	-0.021351
-2.319846	26.196046	-526.933113	-0.000384	0.204404	-0.020155
-2.337580	26.686688	-526.526813	-0.000428	0.192202	-0.019521
-2.353326	27.177598	-526.100139	-0.000457	0.179690	-0.019456
-2.367144	27.668849	-525.654325	-0.000476	0.166864	-0.019963
-2.379039	28.160502	-525.190633	-0.000487	0.153720	-0.021042
-2.388960	28.652610	-524.710357	-0.000493	0.140248	-0.022693
-2.396801	29.145212	-524.214817	-0.000496	0.126434	-0.024913
-2.402399	29.638343	-523.705364	-0.000498	0.112263	-0.027698
-2.405535	30.132031	-523.183382	-0.000492	0.098978	-0.031148
-2.405934	30.626308	-522.650281	-0.000483	0.086665	-0.034023
-2.403255	31.121190	-522.107386	-0.000471	0.075298	-0.036320
-2.397217	31.616681	-521.555920	-0.000455	0.064849	-0.038037
