-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-360.000000	0.000000	-0.001138	0.000000
-10.000000	-0.000000	-360.000000	0.000000	-0.003398	0.000000
-10.000000	0.000000	-360.000111	0.000000	-0.006762	0.000000
-10.000000	0.000002	-360.000556	0.000000	-0.011211	0.000000
-10.000000	0.000008	-360.001663	0.000000	-0.016723	0.000000
-10.000000	0.000021	-360.003869	0.000000	-0.023276	0.000000
-10.000000	0.000046	-360.007714	0.000000	-0.030846	0.000000
-10.000000	0.000090	-360.013841	0.000000	-0.039411	0.000000
-10.000000	0.000162	-360.022993	0.000000	-0.048946	0.000000
-10.000000	0.000272	-360.036011	0.000000	-0.059429	0.000000
-10.000000	0.000433	-360.053831	0.000000	-0.070836	0.000000
-10.000000	0.000658	-360.077487	0.000000	-0.083142	0.000000
-10.000000	0.000963	-360.108101	0.000000	-0.096325	0.000000
-10.000000	0.001368	-360.146891	0.000000	-0.110360	0.000000
-10.000000	0.001890	-360.195161	0.000000	-0.125222	0.000000
-10.000000	0.002552	-360.254306	0.000000	-0.140887	0.000000
-10.000000	0.003378	-360.325808	0.000000	-0.157327	0.000000
-10.000000	0.004393	-360.411235	0.000000	-0.174516	0.000000
-10.000000	0.005614	-360.512242	0.000000	-0.190349	0.000000
-10.000000	0.007028	-360.630562	0.000000	-0.204847	0.000000
-10.000000	0.008618	-360.767797	0.000000	-0.218034	0.000000
-10.000000	0.010358	-360.925425	0.000000	-0.229943	0.000000
-10.000000	0.012224	-361.104793	0.000000	-0.240611	0.000000
-10.000000	0.014184	-361.307124	0.000000	-0.250077	0.000000
-10.000000	0.016211	-361.533516	0.000000	-0.258382	0.000000
-10.000000	0.018273	-361.784949	0.000000	-0.265566	0.000000
-10.000000	0.020341	-362.062284	0.000000	-0.271671	0.000000
-10.000000	0.022386	-362.366268	0.000000	-0.276735	0.000000
-10.000000	0.024382	-362.697536	0.000000	-0.280796	0.000000
-10.000000	0.026303	-363.056618	0.000000	-0.283888	0.000000
-10.000000	0.028125	-363.443936	0.000000	-0.286043	0.000000
-10.000000	0.029827	-363.859812	0.000000	-0.287291	0.000000
-10.000000	0.031391	-364.304471	0.000000	-0.287657	0.000000
-10.000000	0.032798	-364.778038	0.000000	-0.287165	0.000000
-10.000000	0.034035	-365.280550	0.000000	-0.285833	0.000000
-10.000000	0.035088	-365.811950	0.000000	-0.283678	0.000000
-10.000000	0.035947	-366.372093	0.000000	-0.280714	0.000000
-10.000000	0.036604	-366.960747	0.000000	-0.276951	0.000000
-10.000000	0.037051	-367.577598	0.000000	-0.272396	0.000000
-10.000000	0.037283	-368.222244	0.000000	-0.267054	0.000000
-10.000000	0.037298	-368.894206	0.000000	-0.260928	0.000000
-10.000000	0.037096	-369.592919	0.000000	-0.254016	0.000000
-10.000000	0.036675	-370.317742	0.000000	-0.246318	0.000000
-10.000000	0.036039	-371.067952	0.000000	-0.237829	0.000000
-10.000000	0.035193	-371.842748	0.000000	-0.228543	0.000000
-10.000000	0.034141	-372.641252	0.000000	-0.218453	0.000000
-10.000000	0.032893	-373.462506	0.000000	-0.207552	0.000000
-10.000000	0.031459	-374.305473	0.000000	-0.195830	0.000000
-10.000000	0.029849	-375.169041	0.000000	-0.183279	0.000000
-10.000000	0.028079	-376.052018	0.000000	-0.169889	0.000000
-10.000000	0.026164	-376.953133	0.000000	-0.155650	0.000000
-10.000000	0.024123	-377.871038	0.000000	-0.140555	0.000000
-10.000000	0.021977	-378.804304	0.000000	-0.124596	0.000000
-10.000000	0.019749	-379.751425	0.000000	-0.107767	0.000000
-10.000000	0.017467	-380.710813	0.000000	-0.091971	0.000000
-10.000000	0.015178	-381.680802	0.000000	-0.077242	0.000000
-10.000000	0.012921	-382.659833	0.000000	-0.063604	0.000000
-10.000000	0.010733	-383.646454	0.000000	-0.051069	0.000000
-10.000000	0.008643	-384.639322	0.000000	-0.039644	0.000000
-10.000000	0.006675	-385.637207	0.000000	-0.029328	0.000000
-10.000000	0.004848	-386.638983	0.000000	-0.020115	0.000000
-10.000000	0.003175	-387.643640	0.000000	-0.011994	0.000000
-10.000000	0.001665	-388.650271	0.000000	-0.004951	0.000000
-10.000000	0.000322	-389.658080	0.000000	0.001030	0.000000
-10.000000	-0.000853	-390.666375	0.000000	0.005968	0.000000
-10.000000	-0.001863	-391.674568	0.000000	0.009881	0.000000
-10.000000	-0.002714	-392.682176	0.000000	0.012788	0.000000
-10.000000	-0.003413	-393.688814	0.000000	0.014709	0.000000
-10.000000	-0.003971	-394.694197	0.000000	0.015663	0.000000
-10.000000	-0.004397	-395.698137	0.000000	0.015667	0.000000
-10.000000	-0.004704	-396.700539	0.000000	0.014740	0.000000
-10.000000	-0.004904	-397.701404	0.000000	0.012896	0.000000
-10.000000	-0.005010	-398.700823	0.000000	0.011060	0.000000
-10.000000	-0.005031	-399.698978	0.000000	0.009264	0.000000
-10.000000	-0.004978	-400.696047	0.000000	0.007531	0.000000
-10.000000	-0.004862	-401.692208	0.000000	0.005885	0.000000
-10.000000	-0.004691	-402.687631	0.000000	0.004342	0.000000
-10.000000	-0.004477	-403.682477	0.000000	0.002915	0.000000
-10.000000	-0.004226	-404.676896	0.000000	0.001613	0.000000
-10.000000	-0.003947	-405.671031	0.000000	0.000444	0.000000
-10.000000	-0.003648	-406.665007	0.000000	-0.000591	0.000000
-10.000000	-0.003335	-407.658939	0.000000	-0.001490	0.000000
-10.000000	-0.003014	-408.652930	0.000000	-0.002256	0.000000
-10.000000	-0.002691	-409.647066	0.000000	-0.002892	0.000000
-10.000000	-0.002372	-410.641424	0.000000	-0.003405	0.000000
-10.000000	-0.002059	-411.636065	0.000000	-0.003800	0.000000
-10.000000	-0.001757	-412.631040	0.000000	-0.004086	0.000000
-10.000000	-0.001468	-413.626387	0.000000	-0.004273	0.000000
-10.000000	-0.001196	-414.622134	0.000000	-0.004368	0.000000
-10.000000	-0.000941	-415.618300	0.000000	-0.004382	0.000000
-10.000000	-0.000706	-416.614894	0.000000	-0.004326	0.000000
-10.000000	-0.000491	-417.611917	0.000000	-0.004207	0.000000
-10.000000	-0.000296	-418.609365	0.000000	-0.004037	0.000000
-10.000000	-0.000123	-419.607224	0.000000	-0.003824	0.000000
-10.000000	0.000030	-420.605479	0.000000	-0.003577	0.000000
-10.000000	0.000163	-421.604109	0.000000	-0.003304	0.000000
-10.000000	0.000276	-422.603089	0.000000	-0.003013	0.000000
-10.000000	0.000370	-423.602393	0.000000	-0.002711	0.000000
-10.000000	0.000447	-424.601993	0.000000	-0.002403	0.000000
-10.000000	0.000508	-425.601857	0.000000	-0.002095	0.000000
-10.000000	0.000553	-426.601958	0.000000	-0.001793	0.000000
-10.000000	0.000584	-427.602263	0.000000	-0.001500	0.000000
-10.000000	0.000603	-428.602745	0.000000	-0.001220	0.000000
-10.000000	0.000611	-429.603373	0.000000	-0.000955	0.000000
-10.000000	0.000609	-430.604121	0.000000	-0.000708	0.000000
-10.000000	0.000598	-431.604962	0.000000	-0.000481	0.000000
-10.000000	0.000581	-432.605873	0.000000	-0.000274	0.000000
-10.000000	0.000557	-433.606831	0.000000	-0.000089	0.000000
-10.000000	0.000528	-434.607816	0.000000	0.000075	0.000000
-10.000000	0.000495	-435.608810	0.000000	0.000218	0.000000
-10.000000	0.000460	-436.609796	0.000000	0.000340	0.000000
-10.000000	0.000422	-437.610761	0.000000	0.000441	0.000000
-10.000000	0.000383	-438.611693	0.000000	0.000523	0.000000
-10.000000	0.000344	-439.612581	0.000000	0.000587	0.000000
-10.000000	0.000305	-440.613418	0.000000	0.000634	0.000000
-10.000000	0.000266	-441.614198	0.000000	0.000666	0.000000
-10.000000	0.000229	-442.614915	0.000000	0.000684	0.000000
-10.000000	0.000193	-443.615567	0.000000	0.000689	0.000000
-10.000000	0.000159	-444.616152	0.000000	0.000683	0.000000
-10.000000	0.000128	-445.616670	0.000000	0.000667	0.000000
-10.000000	0.000098	-446.617121	0.000000	0.000643	0.000000
-10.000000	0.000071	-447.617506	0.000000	0.000613	0.000000
-10.000000	0.000046	-448.617828	0.000000	0.000577	0.000000
-10.000000	0.000024	-449.618091	0.000000	0.000536	0.000000
-10.000000	0.000005	-450.618296	0.000000	0.000493	0.000000
-10.000000	-0.000012	-451.618450	0.000000	0.000448	0.000000
-10.000000	-0.000027	-452.618555	0.000000	0.000401	0.000000
-10.000000	-0.000040	-453.618616	0.000000	0.000355	0.000000
-10.000000	-0.000050	-454.618637	0.000000	0.000308	0.000000
-10.000000	-0.000058	-455.618624	0.000000	0.000263	0.000000
-10.000000	-0.000064	-456.618581	0.000000	0.000220	0.000000
-10.000000	-0.000069	-457.618512	0.000000	0.000179	0.000000
-10.000000	-0.000072	-458.618421	0.000000	0.000140	0.000000
-10.000000	-0.000073	-459.618313	0.000000	0.000104	0.000000
-10.000000	-0.000074	-460.618191	0.000000	0.000071	0.000000
-10.000000	-0.000073	-461.618059	0.000000	0.000041	0.000000
-10.000000	-0.000071	-462.617920	0.000000	0.000014	0.000000
-10.000000	-0.000068	-463.617777	0.000000	-0.000010	0.000000
-10.000000	-0.000065	-464.617632	0.000000	-0.000030	0.000000
-10.000000	-0.000062	-465.617489	0.000000	-0.000048	0.000000
-10.000000	-0.000057	-466.617348	0.000000	-0.000062	0.000000
-10.000000	-0.000053	-467.617212	0.000000	-0.000074	0.000000
-10.000000	-0.000048	-468.617082	0.000000	-0.000083	0.000000
-10.000000	-0.000044	-469.616960	0.000000	-0.000090	0.000000
-10.000000	-0.000039	-470.616846	0.000000	-0.000095	0.000000
-10.000000	-0.000034	-471.616740	0.000000	-0.000097	0.000000
-10.000000	-0.000030	-472.616644	0.000000	-0.000098	0.000000
-10.000000	-0.000025	-473.616557	0.000000	-0.000098	0.000000
-10.000000	-0.000021	-474.616480	0.000000	-0.000096	0.000000
-10.000000	-0.000017	-475.616413	0.000000	-0.000092	0.000000
-10.000000	-0.000013	-476.616355	0.000000	-0.000088	0.000000
-10.000000	-0.000010	-477.616306	0.000000	-0.000083	0.000000
-10.000000	-0.000007	-478.616265	0.000000	-0.000078	0.000000
-10.000000	-0.000004	-479.616233	0.000000	-0.000072	0.000000
-10.000000	-0.000002	-480.616208	0.000000	-0.000065	0.000000
-10.000000	0.000001	-481.616191	0.000000	-0.000059	0.000000
-10.000000	0.000002	-482.616179	0.000000	-0.000052	0.000000
-10.000000	0.000004	-483.616174	0.000000	-0.000046	0.000000
-10.000000	0.000005	-484.616174	0.000000	-0.000039	0.000000
-10.000000	0.000007	-485.616178	0.000000	-0.000033	0.000000
-10.000000	0.000007	-486.616186	0.000000	-0.000027	0.000000
-10.000000	0.000008	-487.616197	0.000000	-0.000022	0.000000
-10.000000	0.000008	-488.616211	0.000000	-0.000017	0.000000
-10.000000	0.000009	-489.616227	0.000000	-0.000012	0.000000
-10.000000	0.000009	-490.616244	0.000000	-0.000008	0.000000
-10.000000	0.000009	-491.616263	0.000000	-0.000004	0.000000
-10.000000	0.014857	-492.616283	-0.000000	0.000571	0.000537
-10.000000	0.044591	-493.616303	-0.000001	0.001719	0.001613
-10.000061	0.089229	-494.616259	-0.000002	0.003440	0.003228
-10.000303	0.148766	-495.616020	-0.000005	0.005733	0.005380
-10.000911	0.223178	-496.615393	-0.000009	0.008595	0.008068
-10.002125	0.312431	-497.614120	-0.000014	0.012024	0.011289
-10.004249	0.416476	-498.611876	-0.000021	0.016014	0.015039
-10.007646	0.535253	-499.608277	-0.000032	0.020525	0.018100
-10.012737	0.668695	-500.602874	-0.000044	0.025550	0.020476
-10.019866	0.816729	-501.595159	-0.000056	0.031084	0.022175
-10.029300	0.979276	-502.584567	-0.000069	0.037122	0.023205
-10.041226	1.156256	-503.570479	-0.000081	0.043657	0.023579
-10.055760	1.347589	-504.552217	-0.000092	0.050683	0.023308
-10.072942	1.553195	-505.529048	-0.000102	0.058193	0.022405
-10.092738	1.772997	-506.500187	-0.000110	0.066180	0.020886
-10.115047	2.006923	-507.464791	-0.000115	0.074636	0.018762
-10.139695	2.254904	-508.421967	-0.000119	0.083554	0.016049
-10.166443	2.516876	-509.370767	-0.000121	0.092925	0.012760
-10.194987	2.792781	-510.310191	-0.000121	0.102739	0.008908
-10.224958	3.082567	-511.239188	-0.000119	0.112989	0.004506
-10.255923	3.386190	-512.156653	-0.000108	0.123696	0.000662
-10.287391	3.703611	-513.061433	-0.000089	0.134853	-0.002604
-10.318931	4.034798	-513.952316	-0.000064	0.146450	-0.005277
-10.350179	4.379721	-514.828040	-0.000035	0.158478	-0.007350
-10.380836	4.738358	-515.687284	-0.000002	0.170927	-0.008816
-10.410672	5.110688	-516.528678	0.000030	0.182703	-0.009639
-10.439523	5.496676	-517.350798	0.000062	0.193804	-0.009820
-10.467299	5.896289	-518.152292	0.000094	0.204233	-0.009363
-10.493980	6.309498	-518.931882	0.000126	0.213996	-0.008275
-10.519619	6.736272	-519.688364	0.000160	0.223104	-0.006564
-10.544338	7.176585	-520.420605	0.000194	0.231569	-0.004240
-10.568328	7.630415	-521.127544	0.000230	0.239403	-0.001314
-10.591852	8.097740	-521.808193	0.000261	0.246593	0.001199
-10.615235	8.578543	-522.461631	0.000286	0.253156	0.003267
-10.638759	9.072807	-523.087013	0.000305	0.259111	0.004862
-10.662655	9.580518	-523.683563	0.000318	0.264477	0.005961
-10.687102	10.101665	-524.250574	0.000325	0.269272	0.006543
-10.712137	10.621931	-524.791283	0.000318	0.275731	0.006587
-10.737816	11.141337	-525.305184	0.000302	0.283366	0.006063
-10.764143	11.659881	-525.791600	0.000279	0.291735	0.004945
-10.791068	12.177549	-526.249734	0.000249	0.300438	0.003213
-10.818481	12.694308	-526.678710	0.000211	0.309125	0.000851
-10.846214	13.210113	-527.077619	0.000163	0.317492	-0.002149
-10.874035	13.724909	-527.445554	0.000101	0.325284	-0.005792
-10.901654	14.238629	-527.781638	0.000041	0.332331	-0.008618
-10.928714	14.751201	-528.085057	-0.000016	0.338469	-0.010647
-10.954942	15.262552	-528.355074	-0.000065	0.343570	-0.011899
-10.980140	15.772608	-528.591046	-0.000101	0.347541	-0.012399
-11.004186	16.281301	-528.792444	-0.000122	0.350324	-0.012171
-11.027030	16.788573	-528.958853	-0.000131	0.351851	-0.012457
-11.048696	17.294381	-529.089987	-0.000135	0.352114	-0.013287
-11.069154	17.798695	-529.185688	-0.000139	0.351127	-0.014687
-11.088326	18.301505	-529.245931	-0.000147	0.348921	-0.016675
-11.106075	18.802818	-529.270820	-0.000164	0.345544	-0.019263
-11.122209	19.302666	-529.260585	-0.000193	0.341051	-0.022459
-11.136476	19.801097	-529.215576	-0.000228	0.335555	-0.024927
-11.148566	20.298178	-529.136254	-0.000263	0.329130	-0.026683
-11.158237	20.793995	-529.023188	-0.000293	0.321854	-0.027743
-11.165314	21.288647	-528.877035	-0.000315	0.313802	-0.028124
-11.169692	21.782249	-528.698543	-0.000327	0.305048	-0.027843
-11.171328	22.274922	-528.488538	-0.000328	0.295664	-0.026915
-11.170248	22.766798	-528.247914	-0.000315	0.285715	-0.025354
-11.166537	23.258010	-527.977633	-0.000289	0.275261	-0.023173
-11.160346	23.748696	-527.678711	-0.000251	0.264355	-0.020383
-11.151884	24.238988	-527.352215	-0.000200	0.253044	-0.016994
-11.141423	24.729020	-526.999257	-0.000138	0.241365	-0.013014
-11.129294	25.218917	-526.620989	-0.000061	0.229313	-0.009669
-11.115886	25.708798	-526.218598	0.000023	0.216913	-0.006969
-11.101528	26.198772	-525.793310	0.000109	0.204185	-0.004919
-11.086486	26.688940	-525.346382	0.000193	0.191140	-0.003521
-11.070963	27.179389	-524.879102	0.000270	0.177784	-0.002775
-11.055097	27.670195	-524.392790	0.000338	0.164116	-0.002678
-11.038964	28.161423	-523.888792	0.000396	0.150151	-0.002552
-11.022571	28.653129	-523.368487	0.000443	0.135880	-0.002394
-11.005934	29.145357	-522.833276	0.000480	0.121290	-0.002206
-10.989066	29.638143	-522.284589	0.000507	0.107609	-0.002027
-10.971986	30.131528	-521.723885	0.000524	0.094834	-0.001857
-10.954712	30.625535	-521.152526	0.000533	0.082953	-0.001696
-10.937260	31.120179	-520.571785	0.000533	0.071947	-0.001545
-10.919645	31.615461	-519.982843	0.000526	0.061795	-0.001402
-10.901881	32.111372	-519.386792	0.000512	0.052470	-0.001268
-10.883982	32.607894	-518.784640	0.000493	0.043943	-0.001144
-10.865961	33.105004	-518.177310	0.000469	0.036184	-0.001028
-10.847829	33.602670	-517.565646	0.000442	0.029162	-0.000921
-10.829597	34.100858	-516.950416	0.000411	0.022846	-0.000823
-10.811276	34.599529	-516.332313	0.000379	0.017206	-0.000733
-10.792875	35.098642	-515.711961	0.000345	0.012212	-0.000651
-10.774403	35.598154	-515.089915	0.000311	0.007837	-0.000578
-10.755866	36.098022	-514.466668	0.000276	0.004057	-0.000513
-10.737274	36.598203	-513.842650	0.000242	0.000846	-0.000456
-10.718631	37.098655	-513.218234	0.000208	-0.001815	-0.000407
-10.699943	37.599336	-512.593735	0.000176	-0.003946	-0.000366
-10.681215	38.100208	-511.969414	0.000145	-0.005564	-0.000334
-10.662451	38.601233	-511.345480	0.000117	-0.006681	-0.000310
-10.643654	39.102376	-510.722092	0.000090	-0.007312	-0.000295
-10.624827	39.603607	-510.099360	0.000065	-0.007464	-0.000289
-10.605971	40.104895	-509.477344	0.000043	-0.007146	-0.000292
-10.587087	40.606214	-508.856060	0.000023	-0.006363	-0.000306
-10.568173	41.107541	-508.235477	0.000005	-0.005119	-0.000329
-10.549230	41.608855	-507.615517	-0.000011	-0.003416	-0.000364
-10.530255	42.110140	-506.996058	-0.000024	-0.001890	-0.000390
-10.511244	42.611381	-506.376934	-0.000035	-0.000540	-0.000408
-10.492195	43.112565	-505.757996	-0.000045	0.000635	-0.000418
-10.473105	43.613684	-505.139110	-0.000052	0.001639	-0.000422
-10.453975	44.114730	-504.520162	-0.000058	0.002479	-0.000419
-10.434804	44.615696	-503.901053	-0.000062	0.003163	-0.000412
-10.415591	45.116581	-503.281702	-0.000065	0.003703	-0.000399
-10.396339	45.617380	-502.662041	-0.000066	0.004108	-0.000382
-10.377047	46.118095	-502.042017	-0.000067	0.004390	-0.000362
-10.357718	46.618725	-501.421592	-0.000066	0.004562	-0.000339
-10.338353	47.119273	-500.800736	-0.000065	0.004635	-0.000314
-10.318955	47.619741	-500.179434	-0.000062	0.004623	-0.000287
-10.299526	48.120132	-499.557678	-0.000060	0.004537	-0.000259
-10.280069	48.620452	-498.935469	-0.000056	0.004388	-0.000231
-10.260587	49.120705	-498.312815	-0.000053	0.004188	-0.000203
-10.241082	49.620895	-497.689732	-0.000049	0.003946	-0.000175
-10.221557	50.121028	-497.066239	-0.000044	0.003673	-0.000148
-10.202016	50.621110	-496.442360	-0.000040	0.003377	-0.000121
-10.182459	51.121146	-495.818120	-0.000036	0.003066	-0.000097
-10.162891	51.621142	-495.193550	-0.000032	0.002748	-0.000073
-10.143313	52.121102	-494.568679	-0.000028	0.002428	-0.000051
-10.123728	52.621032	-493.943539	-0.000023	0.002111	-0.000031
-10.104138	53.120937	-493.318161	-0.000020	0.001803	-0.000013
-10.084545	53.620822	-492.692577	-0.000016	0.001508	0.000003
-10.064951	54.120691	-492.066815	-0.000013	0.001228	0.000017
-10.045357	54.620547	-491.440906	-0.000009	0.000966	0.000030
-10.025764	55.120395	-490.814877	-0.000007	0.000723	0.000040
-10.006175	55.620238	-490.188753	-0.000004	0.000501	0.000049
-9.986590	56.120078	-489.562558	-0.000002	0.000301	0.000056
-9.967009	56.619919	-488.936314	0.000000	0.000123	0.000062
-9.947434	57.119762	-488.310040	0.000002	-0.000033	0.000066
-9.927865	57.619610	-487.683755	0.000004	-0.000167	0.000068
-9.908302	58.119464	-487.057472	0.000005	-0.000281	0.000070
