-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	0.000000	0.000000
-10.000000	-0.000000	-180.000000	0.000000	-0.000847	0.000000
-10.000000	-0.000000	-180.000000	0.000000	-0.002567	0.000000
-10.000000	0.000000	-180.000083	0.000000	-0.005179	0.000000
-10.000000	0.000001	-180.000418	0.000000	-0.008701	0.000000
-10.000000	0.000002	-180.001260	0.000000	-0.013148	0.000000
-10.000000	0.000007	-180.002955	0.000000	-0.018529	0.000000
-10.000000	0.000016	-180.005938	0.000000	-0.024854	0.000000
-10.000000	0.000034	-180.010738	0.000000	-0.032125	0.000000
-10.000000	0.000066	-180.017974	0.000000	-0.040344	0.000000
-10.000000	0.000119	-180.028360	0.000000	-0.049509	0.000000
-10.000000	0.000201	-180.042704	0.000000	-0.059615	0.000000
-10.000000	0.000322	-180.061905	0.000000	-0.070654	0.000000
-10.000000	0.000496	-180.086958	0.000000	-0.082614	0.000000
-10.000000	0.000739	-180.118952	0.000000	-0.095482	0.000000
-10.000000	0.001067	-180.159068	0.000000	-0.109241	0.000000
-10.000000	0.001500	-180.208580	0.000000	-0.123871	0.000000
-10.000000	0.002062	-180.268854	0.000000	-0.139351	0.000000
-10.000000	0.002777	-180.341349	0.000000	-0.155655	0.000000
-10.000000	0.003672	-180.427614	0.000000	-0.172754	0.000000
-10.000000	0.004767	-180.529290	0.000000	-0.188542	0.000000
-10.000000	0.006054	-180.648100	0.000000	-0.203034	0.000000
-10.000000	0.007516	-180.785642	0.000000	-0.216254	0.000000
-10.000000	0.009134	-180.943391	0.000000	-0.228228	0.000000
-10.000000	0.010886	-181.122700	0.000000	-0.238989	0.000000
-10.000000	0.012745	-181.324796	0.000000	-0.248573	0.000000
-10.000000	0.014686	-181.550790	0.000000	-0.257016	0.000000
-10.000000	0.016681	-181.801672	0.000000	-0.264353	0.000000
-10.000000	0.018702	-182.078318	0.000000	-0.270623	0.000000
-10.000000	0.020722	-182.381491	0.000000	-0.275858	0.000000
-10.000000	0.022715	-182.711845	0.000000	-0.280093	0.000000
-10.000000	0.024655	-183.069925	0.000000	-0.283359	0.000000
-10.000000	0.026519	-183.456173	0.000000	-0.285686	0.000000
-10.000000	0.028283	-183.870930	0.000000	-0.287098	0.000000
-10.000000	0.029927	-184.314435	0.000000	-0.287621	0.000000
-10.000000	0.031431	-184.786835	0.000000	-0.287274	0.000000
-10.000000	0.032779	-185.288179	0.000000	-0.286076	0.000000
-10.000000	0.033955	-185.818426	0.000000	-0.284042	0.000000
-10.000000	0.034946	-186.377445	0.000000	-0.281184	0.000000
-10.000000	0.035741	-186.965015	0.000000	-0.277512	0.000000
-10.000000	0.036329	-187.580833	0.000000	-0.273034	0.000000
-10.000000	0.036704	-188.224506	0.000000	-0.267753	0.000000
-10.000000	0.036860	-188.895561	0.000000	-0.261673	0.000000
-10.000000	0.036793	-189.593439	0.000000	-0.254794	0.000000
-10.000000	0.036503	-190.317504	0.000000	-0.247114	0.000000
-10.000000	0.035990	-191.067036	0.000000	-0.238631	0.000000
-10.000000	0.035257	-191.841234	0.000000	-0.229339	0.000000
-10.000000	0.034309	-192.639220	0.000000	-0.219233	0.000000
-10.000000	0.033153	-193.460035	0.000000	-0.208306	0.000000
-10.000000	0.031799	-194.302642	0.000000	-0.196550	0.000000
-10.000000	0.030257	-195.165923	0.000000	-0.183957	0.000000
-10.000000	0.028542	-196.048684	0.000000	-0.170519	0.000000
-10.000000	0.026671	-196.949650	0.000000	-0.156229	0.000000
-10.000000	0.024662	-197.867467	0.000000	-0.141079	0.000000
-10.000000	0.022537	-198.800702	0.000000	-0.125063	0.000000
-10.000000	0.020320	-199.747841	0.000000	-0.108176	0.000000
-10.000000	0.018040	-200.707294	0.000000	-0.092322	0.000000
-10.000000	0.015744	-201.677387	0.000000	-0.077536	0.000000
-10.000000	0.013473	-202.656556	0.000000	-0.063842	0.000000
-10.000000	0.011265	-203.643344	0.000000	-0.051254	0.000000
-10.000000	0.009149	-204.636403	0.000000	-0.039780	0.000000
-10.000000	0.007152	-205.634495	0.000000	-0.029418	0.000000
-10.000000	0.005292	-206.636493	0.000000	-0.020163	0.000000
-10.000000	0.003584	-207.641379	0.000000	-0.012003	0.000000
-10.000000	0.002037	-208.648245	0.000000	-0.004926	0.000000
-10.000000	0.000657	-209.656289	0.000000	0.001085	0.000000
-10.000000	-0.000555	-210.664817	0.000000	0.006048	0.000000
-10.000000	-0.001601	-211.673238	0.000000	0.009983	0.000000
-10.000000	-0.002488	-212.681066	0.000000	0.012908	0.000000
-10.000000	-0.003221	-213.687914	0.000000	0.014843	0.000000
-10.000000	-0.003811	-214.693494	0.000000	0.015808	0.000000
-10.000000	-0.004268	-215.697618	0.000000	0.015820	0.000000
-10.000000	-0.004603	-216.700191	0.000000	0.014896	0.000000
-10.000000	-0.004830	-217.701212	0.000000	0.013054	0.000000
-10.000000	-0.004959	-218.700771	0.000000	0.011218	0.000000
-10.000000	-0.005001	-219.699050	0.000000	0.009419	0.000000
-10.000000	-0.004968	-220.696228	0.000000	0.007682	0.000000
-10.000000	-0.004868	-221.692483	0.000000	0.006029	0.000000
-10.000000	-0.004712	-222.687984	0.000000	0.004479	0.000000
-10.000000	-0.004510	-223.682895	0.000000	0.003043	0.000000
-10.000000	-0.004269	-224.677366	0.000000	0.001732	0.000000
-10.000000	-0.003999	-225.671539	0.000000	0.000552	0.000000
-10.000000	-0.003706	-226.665542	0.000000	-0.000493	0.000000
-10.000000	-0.003398	-227.659491	0.000000	-0.001403	0.000000
-10.000000	-0.003080	-228.653488	0.000000	-0.002179	0.000000
-10.000000	-0.002760	-229.647623	0.000000	-0.002826	0.000000
-10.000000	-0.002441	-230.641971	0.000000	-0.003348	0.000000
-10.000000	-0.002128	-231.636597	0.000000	-0.003753	0.000000
-10.000000	-0.001824	-232.631550	0.000000	-0.004049	0.000000
-10.000000	-0.001534	-233.626871	0.000000	-0.004244	0.000000
-10.000000	-0.001259	-234.622589	0.000000	-0.004347	0.000000
-10.000000	-0.001001	-235.618722	0.000000	-0.004369	0.000000
-10.000000	-0.000762	-236.615282	0.000000	-0.004319	0.000000
-10.000000	-0.000542	-237.612270	0.000000	-0.004207	0.000000
-10.000000	-0.000344	-238.609681	0.000000	-0.004042	0.000000
-10.000000	-0.000166	-239.607504	0.000000	-0.003834	0.000000
-10.000000	-0.000008	-240.605723	0.000000	-0.003591	0.000000
-10.000000	0.000129	-241.604318	0.000000	-0.003321	0.000000
-10.000000	0.000246	-242.603264	0.000000	-0.003032	0.000000
-10.000000	0.000345	-243.602536	0.000000	-0.002732	0.000000
-10.000000	0.000426	-244.602105	0.000000	-0.002426	0.000000
-10.000000	0.000490	-245.601942	0.000000	-0.002119	0.000000
-10.000000	0.000539	-246.602017	0.000000	-0.001817	0.000000
-10.000000	0.000574	-247.602299	0.000000	-0.001524	0.000000
-10.000000	0.000596	-248.602759	0.000000	-0.001244	0.000000
-10.000000	0.000606	-249.603369	0.000000	-0.000979	0.000000
-10.000000	0.000607	-250.604100	0.000000	-0.000731	0.000000
-10.000000	0.000598	-251.604928	0.000000	-0.000503	0.000000
-10.000000	0.000582	-252.605827	0.000000	-0.000295	0.000000
-10.000000	0.000560	-253.606775	0.000000	-0.000108	0.000000
-10.000000	0.000532	-254.607752	0.000000	0.000058	0.000000
-10.000000	0.000501	-255.608740	0.000000	0.000202	0.000000
-10.000000	0.000466	-256.609722	0.000000	0.000325	0.000000
-10.000000	0.000429	-257.610684	0.000000	0.000428	0.000000
-10.000000	0.000391	-258.611615	0.000000	0.000512	0.000000
-10.000000	0.000352	-259.612503	0.000000	0.000578	0.000000
-10.000000	0.000313	-260.613341	0.000000	0.000626	0.000000
-10.000000	0.000275	-261.614123	0.000000	0.000659	0.000000
-10.000000	0.000237	-262.614843	0.000000	0.000678	0.000000
-10.000000	0.000201	-263.615499	0.000000	0.000685	0.000000
-10.000000	0.000167	-264.616088	0.000000	0.000680	0.000000
-10.000000	0.000135	-265.616610	0.000000	0.000665	0.000000
-10.000000	0.000105	-266.617066	0.000000	0.000642	0.000000
